Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611135180000,0.00917100,0.00917100,0.00917000,0.00917000,26345.00000000,1611135239999,241.59465000,2,0.00000000,0.00000000,0
1611135240000,0.00918100,0.00918100,0.00917000,0.00917000,9929.00000000,1611135299999,91.10467700,3,4633.00000000,42.53557300,0
1611135300000,0.00917000,0.00917000,0.00917000,0.00917000,34766.00000000,1611135359999,318.80422000,2,0.00000000,0.00000000,0
1611135360000,0.00917700,0.00919700,0.00917300,0.00917300,63152.00000000,1611135419999,579.66374300,10,29519.00000000,271.11406100,0
1611135420000,0.00917000,0.00919000,0.00914300,0.00918400,1698961.00000000,1611135479999,15584.44919400,49,379677.00000000,3483.17900300,0
1611135480000,0.00914500,0.00918500,0.00914400,0.00918300,91982.00000000,1611135539999,843.36951300,7,56983.00000000,523.31885700,0
1611135540000,0.00918300,0.00920200,0.00914700,0.00916400,544818.00000000,1611135599999,4996.72036600,25,444763.00000000,4078.92840400,0
1611135600000,0.00916400,0.00918100,0.00916400,0.00918000,774541.00000000,1611135659999,7108.47923200,46,197825.00000000,1814.33895400,0
1611135660000,0.00918000,0.00919100,0.00918000,0.00918200,274711.00000000,1611135719999,2522.87495100,21,77954.00000000,716.27194100,0
1611135720000,0.00918200,0.00918200,0.00918000,0.00918000,95837.00000000,1611135779999,879.80566000,7,0.00000000,0.00000000,0
1611135780000,0.00915000,0.00915300,0.00913100,0.00915100,132068.00000000,1611135839999,1208.19214300,22,0.00000000,0.00000000,0
1611135840000,0.00913000,0.00916500,0.00913000,0.00916500,221751.00000000,1611135899999,2031.21912200,36,75943.00000000,695.98692700,0
1611135900000,0.00916500,0.00916500,0.00910000,0.00910000,302478.00000000,1611135959999,2758.86965000,36,44474.00000000,406.62447800,0
1611135960000,0.00910300,0.00911300,0.00910000,0.00911200,211720.00000000,1611136019999,1928.77926800,37,9977.00000000,90.90534700,0
1611136020000,0.00911200,0.00913800,0.00911200,0.00912600,842074.00000000,1611136079999,7682.56816300,18,12020.00000000,109.72817700,0
1611136080000,0.00912600,0.00912600,0.00911200,0.00911200,376179.00000000,1611136139999,3430.53442000,7,10974.00000000,100.12677600,0
1611136140000,0.00911300,0.00912500,0.00908400,0.00912500,220871.00000000,1611136199999,2009.99461400,19,3884.00000000,35.43995500,0
1611136200000,0.00912500,0.00915600,0.00912500,0.00915600,431397.00000000,1611136259999,3944.21144100,33,235792.00000000,2154.23968500,0
1611136260000,0.00915600,0.00915600,0.00912200,0.00912400,342995.00000000,1611136319999,3137.14992800,6,0.00000000,0.00000000,0
1611136320000,0.00912400,0.00915300,0.00912400,0.00915300,14403.00000000,1611136379999,131.70297200,2,10000.00000000,91.53000000,0
1611136380000,0.00914400,0.00914400,0.00912500,0.00912500,39802.00000000,1611136439999,363.29096200,7,1195.00000000,10.92708000,0
1611136440000,0.00914000,0.00914000,0.00910000,0.00912500,177050.00000000,1611136499999,1612.53450300,18,48831.00000000,444.93326000,0
1611136500000,0.00913300,0.00913400,0.00903300,0.00904900,1229300.00000000,1611136559999,11155.31064600,41,142924.00000000,1305.33321000,0
1611136560000,0.00912600,0.00914200,0.00909700,0.00910000,336025.00000000,1611136619999,3059.94280300,20,12000.00000000,109.51200000,0
1611136620000,0.00910000,0.00913700,0.00910000,0.00912400,98551.00000000,1611136679999,897.93316100,12,39069.00000000,356.62296100,0
1611136680000,0.00912600,0.00913700,0.00910000,0.00913500,265476.00000000,1611136739999,2420.88151700,25,214839.00000000,1960.08202100,0
1611136740000,0.00913400,0.00919700,0.00913400,0.00916000,466772.00000000,1611136799999,4275.85397400,28,338205.00000000,3100.90446000,0
1611136800000,0.00916000,0.00919700,0.00914300,0.00915000,416213.00000000,1611136859999,3811.86807500,45,62175.00000000,570.53410200,0
1611136860000,0.00913100,0.00915200,0.00912800,0.00912800,204404.00000000,1611136919999,1868.75000400,25,53106.00000000,485.89468500,0
1611136920000,0.00913200,0.00913400,0.00910300,0.00910300,41589.00000000,1611136979999,378.72351700,9,26936.00000000,245.26815700,0
1611136980000,0.00910300,0.00912000,0.00910300,0.00912000,134624.00000000,1611137039999,1225.93705800,6,134624.00000000,1225.93705800,0
1611137040000,0.00912000,0.00912000,0.00905400,0.00905700,643186.00000000,1611137099999,5837.22658900,64,350094.00000000,3176.26364400,0
1611137100000,0.00904400,0.00909100,0.00903200,0.00903200,967111.00000000,1611137159999,8758.78399000,75,441820.00000000,4004.36841200,0
1611137160000,0.00903200,0.00905800,0.00901800,0.00902400,417809.00000000,1611137219999,3778.22100500,42,186911.00000000,1690.85084200,0
1611137220000,0.00902400,0.00904600,0.00902200,0.00904600,127207.00000000,1611137279999,1149.45549000,24,90426.00000000,817.53461300,0
1611137280000,0.00904800,0.00905500,0.00902700,0.00905500,408161.00000000,1611137339999,3693.37617600,28,97699.00000000,884.09790100,0
1611137340000,0.00905200,0.00907200,0.00904100,0.00906700,226982.00000000,1611137399999,2055.59554700,32,111596.00000000,1011.63801100,0
1611137400000,0.00907100,0.00908500,0.00896000,0.00901900,1479650.00000000,1611137459999,13358.91040400,104,360537.00000000,3268.77536800,0
1611137460000,0.00901800,0.00904100,0.00900000,0.00900000,309691.00000000,1611137519999,2790.47350300,30,70339.00000000,635.14834300,0
1611137520000,0.00900200,0.00901400,0.00894400,0.00894900,291370.00000000,1611137579999,2620.31832800,37,50416.00000000,453.46559900,0
1611137580000,0.00894300,0.00894500,0.00892300,0.00892300,134419.00000000,1611137639999,1200.93320000,21,25640.00000000,229.12925200,0
1611137640000,0.00892800,0.00893500,0.00890000,0.00893500,904302.00000000,1611137699999,8060.40864700,59,431335.00000000,3847.29599400,0
1611137700000,0.00893100,0.00893500,0.00893000,0.00893500,91086.00000000,1611137759999,813.70424800,5,71576.00000000,639.46253300,0
1611137760000,0.00893500,0.00900500,0.00893500,0.00898300,708806.00000000,1611137819999,6345.55599600,43,525316.00000000,4704.76729500,0
1611137820000,0.00898400,0.00898900,0.00896900,0.00897100,700365.00000000,1611137879999,6284.76044500,64,276764.00000000,2483.45840400,0
1611137880000,0.00895800,0.00899300,0.00895800,0.00896700,41078.00000000,1611137939999,368.73897400,6,24774.00000000,222.63644200,0
1611137940000,0.00896600,0.00896600,0.00895500,0.00895500,21666.00000000,1611137999999,194.14908300,3,0.00000000,0.00000000,0
1611138000000,0.00896600,0.00897800,0.00896600,0.00896600,42449.00000000,1611138059999,380.61311000,5,1182.00000000,10.61199600,0
1611138060000,0.00897600,0.00897600,0.00894400,0.00896700,83084.00000000,1611138119999,744.58142300,13,20073.00000000,180.08556100,0
1611138120000,0.00896600,0.00896700,0.00896600,0.00896700,11152.00000000,1611138179999,99.99427300,2,11152.00000000,99.99427300,0
1611138180000,0.00896700,0.00897800,0.00895300,0.00897800,706118.00000000,1611138239999,6335.85725900,28,135461.00000000,1215.69827700,0
1611138240000,0.00899100,0.00902700,0.00898800,0.00898900,278361.00000000,1611138299999,2505.62330500,16,149158.00000000,1343.87454100,0
1611138300000,0.00898300,0.00907100,0.00897600,0.00906600,1329006.00000000,1611138359999,11988.89852500,77,1076385.00000000,9719.70815100,0
1611138360000,0.00905900,0.00909900,0.00903600,0.00909900,414047.00000000,1611138419999,3751.49127800,22,130802.00000000,1187.45049800,0
1611138420000,0.00905700,0.00909000,0.00904700,0.00909000,97353.00000000,1611138479999,881.36791800,7,27712.00000000,251.18329200,0
1611138480000,0.00908900,0.00908900,0.00905900,0.00905900,3200.00000000,1611138539999,29.03980000,2,1700.00000000,15.45130000,0
1611138540000,0.00908600,0.00913700,0.00905400,0.00909400,701030.00000000,1611138599999,6388.69209900,33,657800.00000000,5996.76637700,0
1611138600000,0.00909100,0.00909100,0.00906000,0.00906000,126511.00000000,1611138659999,1147.49229200,8,5474.00000000,49.64918000,0
1611138660000,0.00905400,0.00905400,0.00903900,0.00903900,18121.00000000,1611138719999,164.00494200,3,0.00000000,0.00000000,0
1611138720000,0.00903800,0.00903900,0.00903000,0.00903000,172196.00000000,1611138779999,1555.80809500,7,240.00000000,2.16936000,0
1611138780000,0.00903000,0.00903000,0.00902800,0.00902800,4488.00000000,1611138839999,40.51942800,2,0.00000000,0.00000000,0
1611138840000,0.00902900,0.00902900,0.00901700,0.00902500,21347.00000000,1611138899999,192.68322800,6,3296.00000000,29.74640000,0
1611138900000,0.00902600,0.00903100,0.00901700,0.00903100,114710.00000000,1611138959999,1035.27419100,10,31474.00000000,284.13603200,0
1611138960000,0.00903600,0.00905100,0.00903600,0.00905100,175135.00000000,1611139019999,1582.98569700,4,175135.00000000,1582.98569700,0
1611139020000,0.00905400,0.00906700,0.00905400,0.00906500,23361.00000000,1611139079999,211.70634200,5,23361.00000000,211.70634200,0
1611139080000,0.00905100,0.00905100,0.00902600,0.00903200,72522.00000000,1611139139999,655.42795200,8,32918.00000000,297.31537600,0
1611139140000,0.00905800,0.00906100,0.00902600,0.00906100,80715.00000000,1611139199999,730.92283700,9,52532.00000000,475.90237900,0
1611139200000,0.00905800,0.00905800,0.00902900,0.00903100,259859.00000000,1611139259999,2346.59451200,17,2293.00000000,20.76999400,0
1611139260000,0.00905800,0.00906200,0.00903800,0.00906200,11554.00000000,1611139319999,104.63810800,4,10355.00000000,93.80154600,0
1611139320000,0.00904800,0.00906900,0.00904500,0.00906900,518079.00000000,1611139379999,4688.24374000,6,93036.00000000,843.69289600,0
1611139380000,0.00908600,0.00910000,0.00908600,0.00910000,128666.00000000,1611139439999,1169.56719000,20,80461.00000000,731.48015000,0
1611139440000,0.00910100,0.00910600,0.00909400,0.00910100,1138357.00000000,1611139499999,10359.06264600,49,348591.00000000,3171.16728800,0
1611139500000,0.00910100,0.00912300,0.00908700,0.00912100,560422.00000000,1611139559999,5108.04238900,25,175289.00000000,1597.33571200,0
1611139560000,0.00912100,0.00912800,0.00912100,0.00912500,341689.00000000,1611139619999,3117.50207200,18,6427.00000000,58.66565600,0
1611139620000,0.00910800,0.00910800,0.00910800,0.00910800,13420.00000000,1611139679999,122.22936000,1,0.00000000,0.00000000,0
1611139680000,0.00910800,0.00912400,0.00910800,0.00910800,87516.00000000,1611139739999,798.16076800,5,70315.00000000,641.49406000,0
1611139740000,0.00911100,0.00912400,0.00910300,0.00911200,190804.00000000,1611139799999,1739.70903500,35,131800.00000000,1202.41324600,0
1611139800000,0.00912100,0.00912400,0.00912100,0.00912400,31067.00000000,1611139859999,283.41378800,4,31067.00000000,283.41378800,0
1611139860000,0.00911100,0.00911100,0.00910000,0.00910200,39584.00000000,1611139919999,360.35697400,6,0.00000000,0.00000000,0
1611139920000,0.00910200,0.00910200,0.00909300,0.00909300,208505.00000000,1611139979999,1897.19156700,33,0.00000000,0.00000000,0
1611139980000,0.00909100,0.00909100,0.00908900,0.00909100,50748.00000000,1611140039999,461.29209200,6,8430.00000000,76.63713000,0
1611140040000,0.00911200,0.00911200,0.00909000,0.00909000,29508.00000000,1611140099999,268.77456800,3,26209.00000000,238.78665800,0
1611140100000,0.00911000,0.00911200,0.00911000,0.00911000,5425.00000000,1611140159999,49.42550000,3,5425.00000000,49.42550000,0
1611140160000,0.00906400,0.00909300,0.00905600,0.00909300,30112.00000000,1611140219999,273.43875300,6,20112.00000000,182.83341600,0
1611140220000,0.00909300,0.00909300,0.00903000,0.00907400,78024.00000000,1611140279999,706.28604200,12,1201.00000000,10.89787400,0
1611140280000,0.00906600,0.00907100,0.00903600,0.00907100,83313.00000000,1611140339999,754.77449700,10,37138.00000000,336.80334800,0
1611140340000,0.00907100,0.00907100,0.00907100,0.00907100,23181.00000000,1611140399999,210.27485100,1,0.00000000,0.00000000,0
1611140400000,0.00907100,0.00907200,0.00907100,0.00907200,67048.00000000,1611140459999,608.20745800,8,24018.00000000,217.88232800,0
1611140460000,0.00907000,0.00907000,0.00904200,0.00905400,557808.00000000,1611140519999,5043.86389200,16,0.00000000,0.00000000,0
1611140520000,0.00905400,0.00905400,0.00905400,0.00905400,0.00000000,1611140579999,0.00000000,0,0.00000000,0.00000000,0
1611140580000,0.00905500,0.00907200,0.00903500,0.00903500,449174.00000000,1611140639999,4060.49636800,12,35764.00000000,324.42310900,0
1611140640000,0.00906100,0.00906100,0.00903200,0.00903500,30737.00000000,1611140699999,277.89040000,8,2213.00000000,20.05199300,0
1611140700000,0.00904100,0.00904400,0.00904100,0.00904400,19990.00000000,1611140759999,180.77296300,3,19990.00000000,180.77296300,0
1611140760000,0.00904400,0.00904400,0.00904400,0.00904400,149069.00000000,1611140819999,1348.18003600,3,30000.00000000,271.32000000,0
1611140820000,0.00904400,0.00904400,0.00902500,0.00902500,115018.00000000,1611140879999,1038.71997700,8,0.00000000,0.00000000,0
1611140880000,0.00901800,0.00901800,0.00901700,0.00901700,5154.00000000,1611140939999,46.47675900,2,0.00000000,0.00000000,0
1611140940000,0.00901700,0.00902300,0.00900100,0.00900200,1733582.00000000,1611140999999,15604.44940600,33,96587.00000000,869.66488900,0
1611141000000,0.00900300,0.00903300,0.00900300,0.00903300,210711.00000000,1611141059999,1902.59500000,24,210711.00000000,1902.59500000,0
1611141060000,0.00905000,0.00906400,0.00903400,0.00905500,93953.00000000,1611141119999,851.00505000,12,64356.00000000,583.05968000,0
1611141120000,0.00904700,0.00904700,0.00904500,0.00904500,133448.00000000,1611141179999,1207.15106500,7,0.00000000,0.00000000,0
1611141180000,0.00903100,0.00904700,0.00903100,0.00904200,43161.00000000,1611141239999,390.12902200,5,29740.00000000,268.92397100,0
1611141240000,0.00903000,0.00903000,0.00901800,0.00901800,159325.00000000,1611141299999,1437.68434600,8,7222.00000000,65.12799600,0
1611141300000,0.00901300,0.00903100,0.00901300,0.00903000,248118.00000000,1611141359999,2239.54790400,27,211418.00000000,1908.64379400,0
1611141360000,0.00903000,0.00903000,0.00900000,0.00900000,564320.00000000,1611141419999,5081.41585300,26,50003.00000000,450.07743800,0
1611141420000,0.00900000,0.00900000,0.00899000,0.00899000,178162.00000000,1611141479999,1603.33652400,7,106444.00000000,957.88955600,0
1611141480000,0.00898900,0.00898900,0.00898400,0.00898800,34237.00000000,1611141539999,307.72864300,3,15000.00000000,134.82000000,0
1611141540000,0.00898800,0.00898800,0.00898800,0.00898800,0.00000000,1611141599999,0.00000000,0,0.00000000,0.00000000,0
1611141600000,0.00898400,0.00898400,0.00890000,0.00894600,454083.00000000,1611141659999,4057.92375000,49,124518.00000000,1111.08019100,0
1611141660000,0.00894600,0.00894600,0.00892900,0.00894100,290925.00000000,1611141719999,2598.85898200,26,273558.00000000,2443.76497200,0
1611141720000,0.00892000,0.00894000,0.00889100,0.00889300,141361.00000000,1611141779999,1258.36055800,17,56691.00000000,504.51659900,0
1611141780000,0.00889100,0.00889100,0.00877400,0.00879800,6266122.00000000,1611141839999,55319.14290700,188,467974.00000000,4136.05890000,0
1611141840000,0.00879800,0.00884300,0.00877500,0.00880900,1702429.00000000,1611141899999,14984.30690800,105,1444843.00000000,12718.50421300,0
1611141900000,0.00880500,0.00881400,0.00878200,0.00880200,358961.00000000,1611141959999,3155.38509900,36,323809.00000000,2846.55471500,0
1611141960000,0.00880500,0.00881300,0.00879000,0.00881000,302046.00000000,1611142019999,2658.44500800,25,224341.00000000,1975.19451300,0
1611142020000,0.00881200,0.00881300,0.00876900,0.00877000,596173.00000000,1611142079999,5230.05066600,19,488460.00000000,4284.10570100,0
1611142080000,0.00881000,0.00882100,0.00879200,0.00879900,244467.00000000,1611142139999,2152.16292900,24,69294.00000000,610.26588200,0
1611142140000,0.00877600,0.00883300,0.00877600,0.00881200,220874.00000000,1611142199999,1945.82923700,19,150892.00000000,1329.46527700,0
1611142200000,0.00881300,0.00884400,0.00880600,0.00881400,326169.00000000,1611142259999,2874.60812900,43,128658.00000000,1134.28253300,0
1611142260000,0.00882400,0.00883300,0.00880800,0.00883300,203398.00000000,1611142319999,1794.62328600,17,96786.00000000,853.70822700,0
1611142320000,0.00882700,0.00884800,0.00880700,0.00884200,465078.00000000,1611142379999,4107.12641300,31,345732.00000000,3054.23547100,0
1611142380000,0.00884000,0.00885800,0.00883800,0.00883900,263600.00000000,1611142439999,2332.75339000,21,105064.00000000,929.88997600,0
1611142440000,0.00883900,0.00886300,0.00883000,0.00885800,293971.00000000,1611142499999,2601.70997700,25,232539.00000000,2059.03816100,0
1611142500000,0.00885700,0.00889100,0.00885500,0.00889100,1450575.00000000,1611142559999,12848.80484500,13,1450575.00000000,12848.80484500,0
1611142560000,0.00889100,0.00891400,0.00887600,0.00891400,38309.00000000,1611142619999,340.85387100,13,34074.00000000,303.17254200,0
1611142620000,0.00892000,0.00895100,0.00891600,0.00894800,142049.00000000,1611142679999,1270.97471900,18,107310.00000000,960.21188100,0
1611142680000,0.00895500,0.00895600,0.00895500,0.00895600,61361.00000000,1611142739999,549.54787900,4,61361.00000000,549.54787900,0
1611142740000,0.00896300,0.00896300,0.00894700,0.00894700,203414.00000000,1611142799999,1821.28804700,16,3414.00000000,30.59968200,0
1611142800000,0.00895400,0.00895400,0.00890000,0.00890000,1561587.00000000,1611142859999,13954.25469500,31,2156.00000000,19.30266800,0
1611142860000,0.00890800,0.00895500,0.00890800,0.00895000,78264.00000000,1611142919999,700.51446400,10,74354.00000000,665.59813200,0
1611142920000,0.00894900,0.00894900,0.00894900,0.00894900,2000.00000000,1611142979999,17.89800000,1,2000.00000000,17.89800000,0
