Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612171980000,0.01145900,0.01145900,0.01142500,0.01142500,15833.00000000,1612172039999,181.28135100,4,10472.00000000,119.99864800,0
1612172040000,0.01143400,0.01146100,0.01143200,0.01146100,39344.00000000,1612172099999,450.03594600,4,7812.00000000,89.53333200,0
1612172100000,0.01143500,0.01146000,0.01139300,0.01140700,440860.00000000,1612172159999,5035.18871200,50,12829.00000000,146.76499000,0
1612172160000,0.01140100,0.01145000,0.01140100,0.01145000,149056.00000000,1612172219999,1705.46795000,9,17630.00000000,201.86350000,0
1612172220000,0.01141100,0.01144300,0.01140800,0.01144300,187446.00000000,1612172279999,2139.03407200,20,9853.00000000,112.74787900,0
1612172280000,0.01141200,0.01141700,0.01141200,0.01141400,28551.00000000,1612172339999,325.89411400,4,0.00000000,0.00000000,0
1612172340000,0.01141400,0.01148200,0.01141400,0.01143500,86197.00000000,1612172399999,986.88037800,13,57666.00000000,661.18539700,0
1612172400000,0.01147800,0.01148100,0.01143400,0.01148100,120561.00000000,1612172459999,1383.15025600,29,95022.00000000,1090.70405200,0
1612172460000,0.01147600,0.01148600,0.01145100,0.01148600,164505.00000000,1612172519999,1885.89219400,17,15232.00000000,174.86023200,0
1612172520000,0.01148800,0.01154300,0.01148100,0.01154300,589328.00000000,1612172579999,6777.35043200,91,450425.00000000,5182.13678600,0
1612172580000,0.01151200,0.01155800,0.01151200,0.01153500,1503695.00000000,1612172639999,17369.52524100,96,1285228.00000000,14848.55394200,0
1612172640000,0.01154200,0.01155600,0.01152000,0.01152100,897830.00000000,1612172699999,10355.99214700,94,352614.00000000,4070.81737800,0
1612172700000,0.01152000,0.01152000,0.01150100,0.01150100,112316.00000000,1612172759999,1293.49155000,17,6591.00000000,75.91513800,0
1612172760000,0.01154900,0.01154900,0.01150100,0.01150100,260279.00000000,1612172819999,2995.39202000,25,8214.00000000,94.78956000,0
1612172820000,0.01150200,0.01154600,0.01150200,0.01154500,60630.00000000,1612172879999,698.63002700,13,22181.00000000,255.75642300,0
1612172880000,0.01154200,0.01155100,0.01151600,0.01151600,43429.00000000,1612172939999,501.29351100,4,15536.00000000,179.39442500,0
1612172940000,0.01155900,0.01157500,0.01151000,0.01151000,791476.00000000,1612172999999,9124.04459600,75,195744.00000000,2263.92152200,0
1612173000000,0.01154200,0.01154200,0.01151000,0.01151000,52278.00000000,1612173059999,601.75872600,6,9993.00000000,115.05719000,0
1612173060000,0.01154200,0.01154400,0.01150000,0.01150000,858514.00000000,1612173119999,9878.87281100,47,29319.00000000,338.18560500,0
1612173120000,0.01151500,0.01151500,0.01150000,0.01151100,15581.00000000,1612173179999,179.29104100,6,8081.00000000,93.03412300,0
1612173180000,0.01151100,0.01151300,0.01151100,0.01151300,22263.00000000,1612173239999,256.30105600,6,22263.00000000,256.30105600,0
1612173240000,0.01151400,0.01151500,0.01151400,0.01151400,49218.00000000,1612173299999,566.69771900,5,22681.00000000,261.14903400,0
1612173300000,0.01154000,0.01154000,0.01151400,0.01151400,18260.00000000,1612173359999,210.29069800,4,1733.00000000,19.99882000,0
1612173360000,0.01151400,0.01151400,0.01151400,0.01151400,0.00000000,1612173419999,0.00000000,0,0.00000000,0.00000000,0
1612173420000,0.01153300,0.01153300,0.01151400,0.01151400,280643.00000000,1612173479999,3231.46119500,5,7247.00000000,83.57965100,0
1612173480000,0.01151400,0.01152000,0.01151400,0.01152000,36751.00000000,1612173539999,423.23066400,4,13275.00000000,152.92800000,0
1612173540000,0.01152000,0.01152000,0.01152000,0.01152000,0.00000000,1612173599999,0.00000000,0,0.00000000,0.00000000,0
1612173600000,0.01151400,0.01152700,0.01151400,0.01151400,67370.00000000,1612173659999,775.90819700,10,20501.00000000,236.23680700,0
1612173660000,0.01153000,0.01153000,0.01147200,0.01147200,440937.00000000,1612173719999,5070.60435100,34,75734.00000000,870.94614800,0
1612173720000,0.01146800,0.01146900,0.01146800,0.01146900,7441.00000000,1612173779999,85.33427900,3,0.00000000,0.00000000,0
1612173780000,0.01147300,0.01153200,0.01146900,0.01148500,256626.00000000,1612173839999,2956.78470900,29,144052.00000000,1659.89551700,0
1612173840000,0.01148300,0.01150400,0.01146800,0.01150400,100628.00000000,1612173899999,1156.17078100,11,20153.00000000,231.80736300,0
1612173900000,0.01150100,0.01153600,0.01150100,0.01153600,163004.00000000,1612173959999,1878.02139100,25,150489.00000000,1733.96477500,0
1612173960000,0.01153800,0.01153800,0.01153200,0.01153200,37609.00000000,1612174019999,433.84658400,7,37609.00000000,433.84658400,0
1612174020000,0.01151000,0.01151500,0.01149400,0.01150900,261974.00000000,1612174079999,3014.28721400,22,146227.00000000,1683.07277000,0
1612174080000,0.01151100,0.01155300,0.01150300,0.01154400,632141.00000000,1612174139999,7285.48726400,74,376165.00000000,4338.28167900,0
1612174140000,0.01151800,0.01155300,0.01147800,0.01147800,189101.00000000,1612174199999,2176.65480300,25,53100.00000000,613.03299900,0
1612174200000,0.01153500,0.01158100,0.01153500,0.01158100,843701.00000000,1612174259999,9749.42429600,31,785340.00000000,9076.23016100,0
1612174260000,0.01154300,0.01158700,0.01153500,0.01158200,275548.00000000,1612174319999,3189.03748200,37,222659.00000000,2578.72408500,0
1612174320000,0.01157700,0.01157700,0.01153500,0.01153500,255408.00000000,1612174379999,2946.56816000,19,5689.00000000,65.84859900,0
1612174380000,0.01153700,0.01155900,0.01153500,0.01153500,52722.00000000,1612174439999,608.38316900,10,6295.00000000,72.75773800,0
1612174440000,0.01153500,0.01155000,0.01143400,0.01153700,1418819.00000000,1612174499999,16327.24800900,85,579070.00000000,6666.35025800,0
1612174500000,0.01150400,0.01154400,0.01150400,0.01154400,126278.00000000,1612174559999,1455.54401300,22,7624.00000000,87.99819100,0
1612174560000,0.01154300,0.01154300,0.01153500,0.01153500,31934.00000000,1612174619999,368.44751900,4,1035.00000000,11.94700500,0
1612174620000,0.01153500,0.01153500,0.01153500,0.01153500,4724.00000000,1612174679999,54.49134000,1,0.00000000,0.00000000,0
1612174680000,0.01153500,0.01153500,0.01152500,0.01152500,18135.00000000,1612174739999,209.07201500,3,0.00000000,0.00000000,0
1612174740000,0.01152600,0.01152600,0.01152600,0.01152600,239428.00000000,1612174799999,2759.64712800,6,239428.00000000,2759.64712800,0
1612174800000,0.01152500,0.01152500,0.01150000,0.01152300,222877.00000000,1612174859999,2567.95821200,9,1500.00000000,17.28450000,0
1612174860000,0.01150300,0.01152100,0.01150000,0.01152100,100583.00000000,1612174919999,1156.92256600,16,7919.00000000,91.23479900,0
1612174920000,0.01150300,0.01151900,0.01150000,0.01150400,58239.00000000,1612174979999,669.97803400,5,7921.00000000,91.24199900,0
1612174980000,0.01152200,0.01152600,0.01152200,0.01152600,327669.00000000,1612175039999,3776.59762200,16,327669.00000000,3776.59762200,0
1612175040000,0.01152600,0.01152800,0.01152600,0.01152700,362537.00000000,1612175099999,4179.21115700,29,362537.00000000,4179.21115700,0
1612175100000,0.01151000,0.01151700,0.01150000,0.01151700,1011433.00000000,1612175159999,11632.60703400,25,21089.00000000,242.82118800,0
1612175160000,0.01151600,0.01151600,0.01149100,0.01149100,15072.00000000,1612175219999,173.40612600,5,6000.00000000,69.09600000,0
1612175220000,0.01149200,0.01150900,0.01148500,0.01148800,88958.00000000,1612175279999,1022.37116800,21,17485.00000000,201.23486500,0
1612175280000,0.01150600,0.01151000,0.01147800,0.01150500,525116.00000000,1612175339999,6033.14565700,52,129724.00000000,1492.53854500,0
1612175340000,0.01150900,0.01150900,0.01147800,0.01150500,280167.00000000,1612175399999,3217.52591600,35,34671.00000000,398.81954300,0
1612175400000,0.01150400,0.01151000,0.01150400,0.01150400,85617.00000000,1612175459999,985.08832800,14,85617.00000000,985.08832800,0
1612175460000,0.01150400,0.01150400,0.01150400,0.01150400,0.00000000,1612175519999,0.00000000,0,0.00000000,0.00000000,0
1612175520000,0.01150400,0.01150400,0.01149600,0.01149600,16491.00000000,1612175579999,189.62400000,7,5433.00000000,62.50123200,0
1612175580000,0.01150400,0.01152400,0.01150400,0.01152400,58415.00000000,1612175639999,672.34070000,11,58415.00000000,672.34070000,0
1612175640000,0.01150200,0.01151900,0.01150100,0.01151900,35000.00000000,1612175699999,402.81295400,3,15000.00000000,172.78500000,0
1612175700000,0.01151900,0.01152400,0.01151800,0.01152400,56120.00000000,1612175759999,646.55832600,8,51824.00000000,597.07270200,0
1612175760000,0.01152100,0.01152100,0.01149900,0.01149900,25951.00000000,1612175819999,298.54002700,9,1701.00000000,19.59722100,0
1612175820000,0.01149800,0.01152100,0.01149600,0.01152100,63852.00000000,1612175879999,734.39245300,9,18330.00000000,211.01476500,0
1612175880000,0.01151900,0.01152600,0.01150100,0.01150100,139940.00000000,1612175939999,1612.52727500,10,136828.00000000,1576.73616300,0
1612175940000,0.01151000,0.01151000,0.01149800,0.01149800,30000.00000000,1612175999999,345.03564000,3,0.00000000,0.00000000,0
1612176000000,0.01152000,0.01152300,0.01152000,0.01152300,5511.00000000,1612176059999,63.49522800,4,5511.00000000,63.49522800,0
1612176060000,0.01152000,0.01152400,0.01149800,0.01150000,108534.00000000,1612176119999,1249.04250000,13,37744.00000000,434.48144400,0
1612176120000,0.01149800,0.01151500,0.01149400,0.01149400,88864.00000000,1612176179999,1021.74882200,18,14099.00000000,162.26417900,0
1612176180000,0.01151900,0.01152800,0.01151900,0.01152700,742717.00000000,1612176239999,8561.49243400,30,738195.00000000,8509.36734000,0
1612176240000,0.01153500,0.01153500,0.01153500,0.01153500,1145.00000000,1612176299999,13.20757500,1,1145.00000000,13.20757500,0
1612176300000,0.01152700,0.01153500,0.01152300,0.01153500,198024.00000000,1612176359999,2283.47851800,14,119247.00000000,1375.44272700,0
1612176360000,0.01153400,0.01153400,0.01153400,0.01153400,13158.00000000,1612176419999,151.76437200,2,13158.00000000,151.76437200,0
1612176420000,0.01153500,0.01153500,0.01153500,0.01153500,18187.00000000,1612176479999,209.78704500,1,18187.00000000,209.78704500,0
1612176480000,0.01153500,0.01157200,0.01152400,0.01154200,569010.00000000,1612176539999,6565.55000200,31,482164.00000000,5564.12995700,0
1612176540000,0.01154900,0.01155300,0.01152300,0.01154100,254149.00000000,1612176599999,2929.83921600,16,35550.00000000,410.57153000,0
1612176600000,0.01152300,0.01152400,0.01151200,0.01151400,313334.00000000,1612176659999,3609.78668000,22,201268.00000000,2318.77487600,0
1612176660000,0.01152700,0.01155800,0.01152500,0.01153400,275643.00000000,1612176719999,3183.62467100,22,234002.00000000,2703.51487300,0
1612176720000,0.01156000,0.01157800,0.01152600,0.01156300,917892.00000000,1612176779999,10619.12666400,32,273550.00000000,3164.24308800,0
1612176780000,0.01153000,0.01157800,0.01152600,0.01157800,276525.00000000,1612176839999,3195.82915900,32,200528.00000000,2319.55645000,0
1612176840000,0.01157800,0.01157800,0.01152200,0.01152200,318433.00000000,1612176899999,3682.09249700,20,99970.00000000,1157.45266000,0
1612176900000,0.01156500,0.01157600,0.01151800,0.01151800,376481.00000000,1612176959999,4345.94379800,31,140722.00000000,1623.91434500,0
1612176960000,0.01155200,0.01155400,0.01152300,0.01152600,296753.00000000,1612177019999,3425.95517800,27,132951.00000000,1534.05846800,0
1612177020000,0.01152200,0.01155200,0.01151800,0.01155200,136795.00000000,1612177079999,1578.30735400,8,120041.00000000,1385.28180400,0
1612177080000,0.01155200,0.01155200,0.01153900,0.01153900,57737.00000000,1612177139999,666.41453000,7,1000.00000000,11.53900000,0
1612177140000,0.01152400,0.01155400,0.01151300,0.01155400,95727.00000000,1612177199999,1103.14026800,14,54851.00000000,632.41410700,0
1612177200000,0.01154800,0.01155900,0.01154800,0.01155200,80630.00000000,1612177259999,931.64902200,12,80630.00000000,931.64902200,0
1612177260000,0.01155400,0.01155400,0.01153500,0.01153500,319596.00000000,1612177319999,3691.76697300,9,262047.00000000,3027.67805400,0
1612177320000,0.01155300,0.01155400,0.01155300,0.01155400,15350.00000000,1612177379999,177.34615700,5,15350.00000000,177.34615700,0
1612177380000,0.01154300,0.01156600,0.01153000,0.01156600,787175.00000000,1612177439999,9080.96110400,53,195530.00000000,2257.80246000,0
1612177440000,0.01156100,0.01157100,0.01154500,0.01155300,66376.00000000,1612177499999,767.22919600,9,51376.00000000,594.05419600,0
1612177500000,0.01155100,0.01157800,0.01153000,0.01153300,451550.00000000,1612177559999,5209.51836800,36,77834.00000000,900.10769500,0
1612177560000,0.01155900,0.01157300,0.01155900,0.01155900,144221.00000000,1612177619999,1667.33735900,16,57183.00000000,661.22737500,0
1612177620000,0.01157400,0.01157500,0.01155900,0.01155900,95206.00000000,1612177679999,1100.76355700,3,18009.00000000,208.44343400,0
1612177680000,0.01157000,0.01157600,0.01155800,0.01157600,1145544.00000000,1612177739999,13248.36808200,26,1051106.00000000,12156.75924000,0
1612177740000,0.01158000,0.01158800,0.01148300,0.01157900,396981.00000000,1612177799999,4582.95360000,50,114264.00000000,1323.06585500,0
1612177800000,0.01158000,0.01159100,0.01150700,0.01159100,450826.00000000,1612177859999,5210.24758700,74,211994.00000000,2455.00041100,0
1612177860000,0.01158900,0.01162600,0.01158900,0.01160300,1662109.00000000,1612177919999,19290.72778200,87,1222222.00000000,14187.61352900,0
1612177920000,0.01160000,0.01162300,0.01152400,0.01152400,794186.00000000,1612177979999,9195.60601500,82,233818.00000000,2716.60338700,0
1612177980000,0.01155700,0.01159300,0.01155500,0.01155500,18306.00000000,1612178039999,211.75818300,7,12581.00000000,145.60580800,0
1612178040000,0.01158400,0.01160300,0.01155000,0.01155000,638314.00000000,1612178099999,7393.07003300,52,249313.00000000,2890.50969800,0
1612178100000,0.01158200,0.01159700,0.01150700,0.01152500,877663.00000000,1612178159999,10138.74930800,91,391165.00000000,4526.59032800,0
1612178160000,0.01156200,0.01156200,0.01151500,0.01151500,292591.00000000,1612178219999,3378.35160200,36,181060.00000000,2092.83342000,0
1612178220000,0.01152000,0.01159200,0.01152000,0.01153800,516197.00000000,1612178279999,5959.46177000,46,302528.00000000,3497.33573000,0
1612178280000,0.01153800,0.01153900,0.01152500,0.01153900,38369.00000000,1612178339999,442.30553100,9,7386.00000000,85.22340300,0
1612178340000,0.01154000,0.01160900,0.01154000,0.01157200,779232.00000000,1612178399999,9026.08105800,54,503591.00000000,5835.13720100,0
1612178400000,0.01157200,0.01158200,0.01154000,0.01156100,647769.00000000,1612178459999,7484.78849600,55,89754.00000000,1038.12798900,0
1612178460000,0.01155000,0.01158200,0.01155000,0.01157600,221035.00000000,1612178519999,2558.46337000,30,214963.00000000,2488.25890600,0
1612178520000,0.01156200,0.01159700,0.01155200,0.01159700,190027.00000000,1612178579999,2199.15935900,21,143848.00000000,1665.25815800,0
1612178580000,0.01159600,0.01159700,0.01154000,0.01156200,475274.00000000,1612178639999,5496.86571200,59,73062.00000000,845.22183700,0
1612178640000,0.01156700,0.01156700,0.01156600,0.01156600,9893.00000000,1612178699999,114.43029600,2,0.00000000,0.00000000,0
1612178700000,0.01156600,0.01159500,0.01155700,0.01159500,406441.00000000,1612178759999,4704.03724800,48,103845.00000000,1202.55646200,0
1612178760000,0.01157300,0.01159200,0.01157300,0.01159200,26047.00000000,1612178819999,301.74044700,7,7851.00000000,91.00879200,0
1612178820000,0.01159300,0.01160400,0.01156000,0.01156000,517527.00000000,1612178879999,5988.32036400,36,23347.00000000,270.68423900,0
1612178880000,0.01156200,0.01160400,0.01156100,0.01160000,211789.00000000,1612178939999,2455.55055400,17,76990.00000000,892.21403200,0
1612178940000,0.01159800,0.01160100,0.01159300,0.01159300,36041.00000000,1612178999999,417.99491300,8,36041.00000000,417.99491300,0
1612179000000,0.01157800,0.01160600,0.01157800,0.01159200,29140.00000000,1612179059999,337.80153400,5,12637.00000000,146.56716200,0
1612179060000,0.01159300,0.01159300,0.01157700,0.01157700,35880.00000000,1612179119999,415.72024700,13,0.00000000,0.00000000,0
1612179120000,0.01157800,0.01159700,0.01157600,0.01159700,62612.00000000,1612179179999,725.02361400,8,9333.00000000,108.23219300,0
1612179180000,0.01159700,0.01159700,0.01159700,0.01159700,118392.00000000,1612179239999,1372.99202400,2,3506.00000000,40.65908200,0
1612179240000,0.01159500,0.01160000,0.01159500,0.01160000,63536.00000000,1612179299999,736.82298200,7,63536.00000000,736.82298200,0
1612179300000,0.01159500,0.01163000,0.01159300,0.01163000,267251.00000000,1612179359999,3102.88672400,28,267251.00000000,3102.88672400,0
1612179360000,0.01159400,0.01159400,0.01156000,0.01156700,286142.00000000,1612179419999,3312.14664700,24,60851.00000000,704.74285500,0
1612179420000,0.01156400,0.01159400,0.01156000,0.01159400,123632.00000000,1612179479999,1429.98205400,13,28815.00000000,333.46436500,0
1612179480000,0.01156700,0.01159500,0.01155000,0.01155000,140381.00000000,1612179539999,1624.19396400,15,83926.00000000,971.44447500,0
1612179540000,0.01155500,0.01155500,0.01155300,0.01155300,39138.00000000,1612179599999,452.21168000,6,0.00000000,0.00000000,0
