Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619428320000,0.13864000,0.13864000,0.13839000,0.13854000,253844.10000000,1619428379999,35161.92332800,78,48169.30000000,6668.95982400,0
1619428380000,0.13840000,0.13843000,0.13776000,0.13789000,88512.40000000,1619428439999,12214.77023800,92,34934.80000000,4821.42688100,0
1619428440000,0.13782000,0.13842000,0.13770000,0.13810000,213669.50000000,1619428499999,29492.23278100,121,179460.00000000,24770.22931700,0
1619428500000,0.13799000,0.13806000,0.13741000,0.13752000,253518.70000000,1619428559999,34893.47118600,140,159312.70000000,21930.10281000,0
1619428560000,0.13763000,0.13800000,0.13761000,0.13786000,62909.70000000,1619428619999,8673.92895400,60,54705.10000000,7542.14138000,0
1619428620000,0.13786000,0.13832000,0.13778000,0.13814000,74373.40000000,1619428679999,10269.56419800,63,41094.00000000,5674.23174700,0
1619428680000,0.13817000,0.13818000,0.13779000,0.13788000,92753.70000000,1619428739999,12801.35521100,82,47698.50000000,6585.31815900,0
1619428740000,0.13791000,0.13827000,0.13746000,0.13756000,85916.00000000,1619428799999,11850.49885300,66,67104.40000000,9261.99746000,0
1619428800000,0.13755000,0.13789000,0.13723000,0.13789000,208992.70000000,1619428859999,28728.67683700,105,134289.60000000,18459.66637400,0
1619428860000,0.13797000,0.13858000,0.13796000,0.13832000,86710.00000000,1619428919999,11981.54896000,61,68221.40000000,9426.95309000,0
1619428920000,0.13829000,0.13829000,0.13791000,0.13814000,161668.50000000,1619428979999,22323.28191400,43,45746.60000000,6316.94504800,0
1619428980000,0.13813000,0.13846000,0.13801000,0.13811000,188416.90000000,1619429039999,26041.63485500,102,76479.90000000,10574.43103200,0
1619429040000,0.13809000,0.13850000,0.13766000,0.13780000,377264.10000000,1619429099999,52095.83262000,148,297085.60000000,41035.31513700,0
1619429100000,0.13785000,0.13826000,0.13785000,0.13824000,53047.60000000,1619429159999,7324.03090100,52,39424.20000000,5441.88844800,0
1619429160000,0.13828000,0.13828000,0.13755000,0.13775000,172302.00000000,1619429219999,23764.62134500,134,36845.50000000,5080.92754700,0
1619429220000,0.13775000,0.13777000,0.13751000,0.13776000,24114.30000000,1619429279999,3320.36014400,35,19788.90000000,2725.35608000,0
1619429280000,0.13770000,0.13779000,0.13652000,0.13655000,317237.50000000,1619429339999,43481.50319100,181,30074.20000000,4123.21845100,0
1619429340000,0.13665000,0.13698000,0.13644000,0.13650000,73152.50000000,1619429399999,10003.53129500,62,59801.90000000,8178.68738800,0
1619429400000,0.13650000,0.13702000,0.13650000,0.13685000,346619.80000000,1619429459999,47480.13452700,127,293995.60000000,40276.30984200,0
1619429460000,0.13676000,0.13702000,0.13657000,0.13677000,344587.70000000,1619429519999,47192.30862000,151,254984.30000000,34935.19985600,0
1619429520000,0.13690000,0.13702000,0.13674000,0.13702000,151796.00000000,1619429579999,20781.58663100,81,100890.30000000,13813.55309100,0
1619429580000,0.13702000,0.13716000,0.13678000,0.13700000,358249.80000000,1619429639999,49086.38592500,81,312727.10000000,42850.71511600,0
1619429640000,0.13701000,0.13732000,0.13671000,0.13705000,229647.10000000,1619429699999,31438.89282100,119,49644.50000000,6809.19930500,0
1619429700000,0.13709000,0.13771000,0.13704000,0.13747000,171444.00000000,1619429759999,23555.34654600,118,116440.00000000,15999.36261500,0
1619429760000,0.13751000,0.13763000,0.13715000,0.13746000,56621.50000000,1619429819999,7777.72562300,56,28786.60000000,3955.35827700,0
1619429820000,0.13742000,0.13745000,0.13697000,0.13727000,129451.10000000,1619429879999,17759.32743800,96,20544.90000000,2821.27608400,0
1619429880000,0.13724000,0.13762000,0.13713000,0.13749000,204508.80000000,1619429939999,28090.73891000,85,168437.50000000,23139.41134600,0
1619429940000,0.13753000,0.13756000,0.13734000,0.13753000,29151.60000000,1619429999999,4007.82573700,42,20019.40000000,2752.79319100,0
1619430000000,0.13750000,0.13793000,0.13738000,0.13744000,127862.20000000,1619430059999,17600.04266600,101,85904.70000000,11825.07927700,0
1619430060000,0.13743000,0.13792000,0.13741000,0.13769000,49264.50000000,1619430119999,6783.46377500,81,27543.00000000,3793.49214200,0
1619430120000,0.13763000,0.13776000,0.13747000,0.13772000,140276.50000000,1619430179999,19303.00742400,72,56462.00000000,7774.08538100,0
1619430180000,0.13759000,0.13806000,0.13758000,0.13793000,122708.90000000,1619430239999,16922.47875800,78,102443.50000000,14128.91908000,0
1619430240000,0.13792000,0.13835000,0.13777000,0.13822000,174607.30000000,1619430299999,24116.67247800,121,132357.60000000,18285.00891700,0
1619430300000,0.13825000,0.13858000,0.13815000,0.13845000,31464.80000000,1619430359999,4352.30777300,57,13557.00000000,1875.86416400,0
1619430360000,0.13845000,0.13889000,0.13836000,0.13887000,75437.90000000,1619430419999,10459.06772900,69,65930.40000000,9140.50019400,0
1619430420000,0.13889000,0.13913000,0.13853000,0.13857000,222259.10000000,1619430479999,30854.03031100,100,8050.90000000,1118.98974900,0
1619430480000,0.13865000,0.13999000,0.13865000,0.13988000,240682.10000000,1619430539999,33542.86953600,150,181606.80000000,25290.14609100,0
1619430540000,0.13967000,0.14000000,0.13946000,0.13975000,116732.00000000,1619430599999,16303.58141400,119,40160.20000000,5610.26999000,0
1619430600000,0.13976000,0.14039000,0.13947000,0.14012000,146690.20000000,1619430659999,20520.93126300,208,115176.70000000,16118.93624400,0
1619430660000,0.14011000,0.14017000,0.13998000,0.14014000,63522.00000000,1619430719999,8902.47890400,43,29585.90000000,4146.44745900,0
1619430720000,0.14015000,0.14099000,0.14015000,0.14034000,259194.60000000,1619430779999,36415.73583400,196,78769.30000000,11071.54266000,0
1619430780000,0.14024000,0.14082000,0.14023000,0.14065000,71803.30000000,1619430839999,10086.71283100,65,24764.50000000,3479.77885800,0
1619430840000,0.14049000,0.14098000,0.14025000,0.14089000,130166.80000000,1619430899999,18284.18746200,70,85584.80000000,12025.78065700,0
1619430900000,0.14092000,0.14093000,0.13990000,0.13994000,105084.50000000,1619430959999,14737.61900500,122,47729.80000000,6693.30082100,0
1619430960000,0.13998000,0.14053000,0.13995000,0.14023000,77176.30000000,1619431019999,10822.91158100,78,37178.00000000,5214.88197100,0
1619431020000,0.14021000,0.14022000,0.13942000,0.13991000,122737.50000000,1619431079999,17159.26885300,102,52186.10000000,7293.67493100,0
1619431080000,0.13990000,0.14078000,0.13990000,0.14044000,192252.30000000,1619431139999,27007.77986600,71,165271.40000000,23218.70454000,0
1619431140000,0.14038000,0.14092000,0.14035000,0.14070000,73778.40000000,1619431199999,10372.63449500,65,45935.90000000,6457.79936800,0
1619431200000,0.14072000,0.14081000,0.14001000,0.14027000,155722.40000000,1619431259999,21865.20304800,101,71180.10000000,9996.83075300,0
1619431260000,0.14046000,0.14066000,0.14032000,0.14038000,76846.10000000,1619431319999,10798.23166600,75,53138.20000000,7468.23303100,0
1619431320000,0.14042000,0.14097000,0.14028000,0.14064000,125610.20000000,1619431379999,17665.55829800,72,92916.80000000,13067.88235300,0
1619431380000,0.14078000,0.14078000,0.14043000,0.14066000,77131.40000000,1619431439999,10849.01725800,38,60423.40000000,8499.47211900,0
1619431440000,0.14066000,0.14084000,0.14054000,0.14084000,46774.80000000,1619431499999,6582.43972500,46,29420.50000000,4141.38776600,0
1619431500000,0.14072000,0.14077000,0.14044000,0.14047000,610818.50000000,1619431559999,85863.25670000,78,13958.80000000,1963.87480000,0
1619431560000,0.14036000,0.14072000,0.14036000,0.14071000,94276.30000000,1619431619999,13253.90424500,54,75844.00000000,10663.99750900,0
1619431620000,0.14072000,0.14072000,0.14040000,0.14057000,30839.20000000,1619431679999,4333.73329400,47,15537.80000000,2184.43812500,0
1619431680000,0.14057000,0.14066000,0.13990000,0.14025000,262953.80000000,1619431739999,36877.62835400,163,136716.00000000,19176.44277000,0
1619431740000,0.14024000,0.14070000,0.14018000,0.14042000,152034.80000000,1619431799999,21346.28003900,119,87787.10000000,12328.19916400,0
1619431800000,0.14031000,0.14055000,0.14011000,0.14019000,212142.50000000,1619431859999,29785.53815700,93,158987.50000000,22329.85380700,0
1619431860000,0.14027000,0.14043000,0.14003000,0.14029000,316166.20000000,1619431919999,44325.32523500,88,271349.40000000,38041.45646400,0
1619431920000,0.14029000,0.14055000,0.14016000,0.14055000,33031.10000000,1619431979999,4635.55398800,41,19645.50000000,2758.30175600,0
1619431980000,0.14041000,0.14074000,0.14037000,0.14069000,118285.20000000,1619432039999,16627.88050200,92,48829.00000000,6865.50692400,0
1619432040000,0.14059000,0.14075000,0.14022000,0.14048000,75953.60000000,1619432099999,10671.82060700,69,40329.20000000,5668.57182300,0
1619432100000,0.14049000,0.14049000,0.14002000,0.14002000,126464.60000000,1619432159999,17731.19575600,80,32683.90000000,4586.70082900,0
1619432160000,0.14012000,0.14035000,0.14006000,0.14027000,20080.90000000,1619432219999,2815.94053200,36,10581.00000000,1484.47974200,0
1619432220000,0.14022000,0.14048000,0.14014000,0.14048000,101251.40000000,1619432279999,14208.80794600,60,94580.80000000,13273.10793200,0
1619432280000,0.14046000,0.14048000,0.14017000,0.14018000,49090.00000000,1619432339999,6889.51593500,37,23265.80000000,3266.63009000,0
1619432340000,0.14018000,0.14018000,0.13984000,0.14002000,148374.40000000,1619432399999,20763.09297400,92,44413.60000000,6216.25447600,0
1619432400000,0.13989000,0.14023000,0.13989000,0.14012000,235085.30000000,1619432459999,32911.64141600,112,160211.60000000,22430.93632000,0
1619432460000,0.13998000,0.14038000,0.13994000,0.14025000,72901.80000000,1619432519999,10216.28675400,73,33818.70000000,4740.49297400,0
1619432520000,0.14025000,0.14052000,0.14008000,0.14046000,20858.90000000,1619432579999,2928.34299600,51,16331.50000000,2293.28627100,0
1619432580000,0.14046000,0.14065000,0.14046000,0.14058000,143173.30000000,1619432639999,20123.51237200,100,75592.70000000,10625.59097300,0
1619432640000,0.14054000,0.14057000,0.14018000,0.14039000,149614.30000000,1619432699999,21014.86033400,120,96755.20000000,13593.71741700,0
1619432700000,0.14042000,0.14099000,0.14040000,0.14089000,141096.20000000,1619432759999,19850.06677900,110,72861.90000000,10249.07738300,0
1619432760000,0.14085000,0.14099000,0.14056000,0.14056000,97071.00000000,1619432819999,13663.24128200,83,19728.60000000,2778.53016900,0
1619432820000,0.14055000,0.14090000,0.14005000,0.14072000,223958.90000000,1619432879999,31491.03696600,142,114457.30000000,16084.79208300,0
1619432880000,0.14062000,0.14129000,0.14057000,0.14098000,159166.70000000,1619432939999,22443.70998200,126,96979.00000000,13674.37766400,0
1619432940000,0.14099000,0.14138000,0.14087000,0.14133000,176687.20000000,1619432999999,24930.37365900,93,60376.70000000,8520.23155500,0
1619433000000,0.14138000,0.14146000,0.14101000,0.14124000,74009.00000000,1619433059999,10453.95351900,93,24593.30000000,3476.17646000,0
1619433060000,0.14119000,0.14130000,0.14113000,0.14119000,28308.30000000,1619433119999,3997.93419500,55,12876.40000000,1818.76116800,0
1619433120000,0.14125000,0.14132000,0.14091000,0.14115000,138740.00000000,1619433179999,19581.16763100,100,41200.50000000,5815.39799000,0
1619433180000,0.14118000,0.14155000,0.14116000,0.14128000,177227.30000000,1619433239999,25050.78004700,109,61567.40000000,8704.53120000,0
1619433240000,0.14136000,0.14138000,0.14083000,0.14106000,50175.50000000,1619433299999,7083.82722700,56,9822.60000000,1386.76860700,0
1619433300000,0.14115000,0.14115000,0.14045000,0.14076000,103129.20000000,1619433359999,14518.32784100,73,15080.50000000,2123.79537000,0
1619433360000,0.14075000,0.14121000,0.14071000,0.14119000,143773.50000000,1619433419999,20278.59769200,53,132795.60000000,18730.28517800,0
1619433420000,0.14119000,0.14119000,0.14071000,0.14103000,130453.90000000,1619433479999,18391.33553200,56,94869.60000000,13376.37318600,0
1619433480000,0.14097000,0.14115000,0.14090000,0.14101000,65046.60000000,1619433539999,9170.64631900,28,31830.30000000,4487.02052000,0
1619433540000,0.14098000,0.14111000,0.14070000,0.14093000,65623.50000000,1619433599999,9243.89760100,67,23341.30000000,3288.91812100,0
1619433600000,0.14077000,0.14122000,0.14074000,0.14096000,160679.30000000,1619433659999,22649.47451800,74,65910.10000000,9293.55466800,0
1619433660000,0.14090000,0.14110000,0.14079000,0.14102000,115388.70000000,1619433719999,16256.47911200,84,31208.90000000,4399.62268700,0
1619433720000,0.14104000,0.14105000,0.14084000,0.14099000,48417.80000000,1619433779999,6824.37075700,51,20999.30000000,2961.07428600,0
1619433780000,0.14092000,0.14107000,0.14065000,0.14107000,46077.10000000,1619433839999,6492.10134500,76,25844.20000000,3642.28460700,0
1619433840000,0.14106000,0.14133000,0.14085000,0.14098000,202060.20000000,1619433899999,28499.42714700,89,136069.90000000,19198.26821900,0
1619433900000,0.14099000,0.14109000,0.14076000,0.14096000,157577.40000000,1619433959999,22211.63013200,59,64402.80000000,9077.52936100,0
1619433960000,0.14096000,0.14125000,0.14076000,0.14125000,86656.10000000,1619434019999,12213.43347100,57,27202.00000000,3836.01982000,0
1619434020000,0.14113000,0.14122000,0.14100000,0.14113000,49262.30000000,1619434079999,6951.73602900,44,11969.30000000,1689.32245800,0
1619434080000,0.14112000,0.14141000,0.14112000,0.14124000,60886.00000000,1619434139999,8603.40385600,71,34616.40000000,4893.44210800,0
1619434140000,0.14124000,0.14124000,0.13993000,0.14104000,1301802.40000000,1619434199999,182943.85134500,193,80733.00000000,11362.15813100,0
1619434200000,0.14105000,0.14114000,0.14067000,0.14084000,310416.00000000,1619434259999,43777.75034500,99,210331.00000000,29667.51225500,0
1619434260000,0.14081000,0.14087000,0.14031000,0.14053000,157646.80000000,1619434319999,22154.59323000,74,43053.00000000,6058.66600600,0
1619434320000,0.14053000,0.14074000,0.14042000,0.14045000,74307.80000000,1619434379999,10450.34416000,53,16408.10000000,2306.52074500,0
1619434380000,0.14042000,0.14055000,0.13994000,0.14017000,118859.00000000,1619434439999,16657.29667000,75,32898.70000000,4611.41855800,0
1619434440000,0.14012000,0.14022000,0.13992000,0.14002000,317743.30000000,1619434499999,44506.38958700,67,138013.00000000,19332.72207600,0
1619434500000,0.13996000,0.14015000,0.13982000,0.14011000,278594.70000000,1619434559999,39022.28122400,70,236305.90000000,33100.24160400,0
1619434560000,0.14010000,0.14010000,0.13972000,0.14004000,224346.80000000,1619434619999,31382.88569400,73,177797.60000000,24873.48600900,0
1619434620000,0.14001000,0.14003000,0.13981000,0.13995000,23831.30000000,1619434679999,3333.85278100,35,10735.90000000,1502.46738300,0
1619434680000,0.13989000,0.13992000,0.13959000,0.13973000,97214.30000000,1619434739999,13581.87081400,66,19975.30000000,2791.70699300,0
1619434740000,0.13974000,0.14001000,0.13970000,0.13983000,51107.90000000,1619434799999,7148.48035800,46,36639.00000000,5124.43114800,0
1619434800000,0.13995000,0.14035000,0.13991000,0.14034000,229106.10000000,1619434859999,32103.59960200,99,195582.60000000,27402.59607000,0
1619434860000,0.14032000,0.14056000,0.14025000,0.14031000,77423.80000000,1619434919999,10870.58540700,86,24326.60000000,3417.34032800,0
1619434920000,0.14033000,0.14057000,0.14021000,0.14050000,145626.30000000,1619434979999,20438.94566700,86,126340.50000000,17733.12031900,0
1619434980000,0.14054000,0.14055000,0.14014000,0.14038000,137686.50000000,1619435039999,19319.58966900,63,49403.50000000,6933.91237000,0
1619435040000,0.14027000,0.14057000,0.14027000,0.14047000,64444.20000000,1619435099999,9055.17119000,42,58663.20000000,8243.44598000,0
1619435100000,0.14045000,0.14057000,0.14038000,0.14057000,71654.10000000,1619435159999,10066.56910900,46,58606.30000000,8234.23108500,0
1619435160000,0.14057000,0.14086000,0.14052000,0.14080000,27742.60000000,1619435219999,3905.30231300,31,23155.50000000,3259.70012100,0
1619435220000,0.14075000,0.14080000,0.14041000,0.14065000,228713.50000000,1619435279999,32171.27164100,101,55611.10000000,7821.22154600,0
1619435280000,0.14067000,0.14115000,0.14067000,0.14110000,220261.90000000,1619435339999,31046.72316800,129,128475.50000000,18111.55807600,0
1619435340000,0.14100000,0.14108000,0.14088000,0.14096000,79280.30000000,1619435399999,11177.33246300,39,22317.60000000,3146.36870900,0
1619435400000,0.14087000,0.14129000,0.14084000,0.14129000,151306.60000000,1619435459999,21359.81568900,70,119538.10000000,16878.48432500,0
1619435460000,0.14128000,0.14137000,0.14095000,0.14129000,174776.40000000,1619435519999,24668.45900500,82,30243.10000000,4270.43742000,0
1619435520000,0.14117000,0.14124000,0.14100000,0.14115000,41285.10000000,1619435579999,5826.85643600,56,18239.20000000,2574.22249900,0
1619435580000,0.14124000,0.14134000,0.14111000,0.14121000,48413.80000000,1619435639999,6838.36118000,32,18022.80000000,2546.55317500,0
