Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638349080000,0.14985000,0.15000000,0.14976000,0.14979000,180223.40000000,1638349139999,27008.08659900,58,113618.80000000,17029.80178700,0
1638349140000,0.14963000,0.14987000,0.14959000,0.14985000,83921.30000000,1638349199999,12571.79752400,28,74290.10000000,11129.50512800,0
1638349200000,0.14994000,0.14994000,0.14945000,0.14949000,232718.30000000,1638349259999,34808.56287100,118,138180.40000000,20669.79970300,0
1638349260000,0.14943000,0.14984000,0.14940000,0.14964000,126652.90000000,1638349319999,18949.74237900,80,67571.00000000,10112.86006800,0
1638349320000,0.14956000,0.14983000,0.14949000,0.14967000,301137.00000000,1638349379999,45054.06707800,78,196725.90000000,29436.87069200,0
1638349380000,0.14967000,0.14985000,0.14951000,0.14984000,81561.30000000,1638349439999,12207.31854600,52,51109.70000000,7650.16595400,0
1638349440000,0.14980000,0.15012000,0.14980000,0.14994000,258918.90000000,1638349499999,38839.70042300,139,85363.10000000,12805.59936000,0
1638349500000,0.14994000,0.14994000,0.14963000,0.14967000,112199.90000000,1638349559999,16800.80516000,57,42121.40000000,6309.19051400,0
1638349560000,0.14967000,0.14967000,0.14932000,0.14943000,336394.50000000,1638349619999,50276.34660900,171,254333.80000000,38014.87224800,0
1638349620000,0.14942000,0.14964000,0.14906000,0.14906000,461981.00000000,1638349679999,69022.06450700,212,208121.20000000,31108.32980600,0
1638349680000,0.14914000,0.14969000,0.14914000,0.14959000,279426.40000000,1638349739999,41761.90876900,115,191861.80000000,28670.57641100,0
1638349740000,0.14962000,0.14971000,0.14961000,0.14964000,66570.60000000,1638349799999,9962.53348400,74,38719.30000000,5794.43459000,0
1638349800000,0.14962000,0.15029000,0.14962000,0.15012000,162844.60000000,1638349859999,24435.20397900,111,86365.80000000,12954.49574300,0
1638349860000,0.15009000,0.15041000,0.15009000,0.15038000,61139.40000000,1638349919999,9187.87192200,46,29425.20000000,4422.23476600,0
1638349920000,0.15042000,0.15065000,0.15030000,0.15060000,125836.20000000,1638349979999,18937.50550200,58,53570.70000000,8063.92806800,0
1638349980000,0.15050000,0.15068000,0.15038000,0.15058000,157351.10000000,1638350039999,23693.17177000,35,99462.60000000,14979.50777500,0
1638350040000,0.15059000,0.15084000,0.15059000,0.15069000,104704.30000000,1638350099999,15782.88706200,59,41467.30000000,6251.94852500,0
1638350100000,0.15082000,0.15090000,0.15068000,0.15070000,61935.60000000,1638350159999,9340.96244800,37,33292.40000000,5021.84346300,0
1638350160000,0.15072000,0.15082000,0.15063000,0.15082000,59149.10000000,1638350219999,8917.24984000,24,48012.80000000,7239.14272000,0
1638350220000,0.15071000,0.15081000,0.15034000,0.15045000,633141.90000000,1638350279999,95273.33371500,87,29232.70000000,4400.83969400,0
1638350280000,0.15041000,0.15050000,0.15037000,0.15050000,48412.50000000,1638350339999,7282.27982500,22,16307.20000000,2453.45756000,0
1638350340000,0.15049000,0.15062000,0.15049000,0.15060000,47425.00000000,1638350399999,7139.51229500,28,19606.40000000,2951.41366600,0
1638350400000,0.15060000,0.15079000,0.15060000,0.15070000,39005.60000000,1638350459999,5877.55372700,39,17083.80000000,2574.41555600,0
1638350460000,0.15070000,0.15072000,0.15058000,0.15065000,56916.30000000,1638350519999,8575.48949200,23,18671.80000000,2813.07203000,0
1638350520000,0.15066000,0.15071000,0.15047000,0.15058000,142756.10000000,1638350579999,21497.92819900,48,11447.90000000,1724.70436100,0
1638350580000,0.15060000,0.15087000,0.15055000,0.15078000,154865.20000000,1638350639999,23331.93632400,43,123464.40000000,18598.28450900,0
1638350640000,0.15077000,0.15081000,0.15057000,0.15061000,93789.40000000,1638350699999,14134.70929100,47,39606.70000000,5969.07938900,0
1638350700000,0.15060000,0.15063000,0.15027000,0.15030000,177557.70000000,1638350759999,26712.23272700,59,14983.60000000,2254.47153900,0
1638350760000,0.15030000,0.15053000,0.15030000,0.15033000,43236.50000000,1638350819999,6503.48854600,36,15453.80000000,2324.87878300,0
1638350820000,0.15038000,0.15087000,0.15038000,0.15063000,105951.90000000,1638350879999,15957.26858700,41,79576.20000000,11982.99108500,0
1638350880000,0.15067000,0.15083000,0.15063000,0.15081000,36736.50000000,1638350939999,5538.77283100,26,27486.40000000,4144.41906000,0
1638350940000,0.15081000,0.15125000,0.15081000,0.15112000,474774.00000000,1638350999999,71752.50135900,128,249732.60000000,37727.93411300,0
1638351000000,0.15119000,0.15121000,0.15089000,0.15092000,43148.30000000,1638351059999,6514.92177400,42,7641.80000000,1154.92931500,0
1638351060000,0.15092000,0.15115000,0.15083000,0.15084000,185078.10000000,1638351119999,27940.58346300,66,66775.10000000,10080.99599600,0
1638351120000,0.15080000,0.15086000,0.15063000,0.15073000,162448.30000000,1638351179999,24480.69037100,49,37165.20000000,5601.01003800,0
1638351180000,0.15068000,0.15072000,0.15060000,0.15069000,51957.90000000,1638351239999,7827.10197600,22,40790.90000000,6144.74117600,0
1638351240000,0.15067000,0.15067000,0.15050000,0.15050000,45305.30000000,1638351299999,6821.56652500,44,14523.00000000,2186.43301300,0
1638351300000,0.15057000,0.15066000,0.15039000,0.15050000,131114.90000000,1638351359999,19741.70214900,59,75414.10000000,11357.15120700,0
1638351360000,0.15050000,0.15094000,0.15043000,0.15066000,539480.80000000,1638351419999,81252.37874400,104,235714.90000000,35513.54023700,0
1638351420000,0.15058000,0.15075000,0.15042000,0.15051000,403662.90000000,1638351479999,60776.23277500,118,169246.70000000,25491.74679100,0
1638351480000,0.15048000,0.15083000,0.15048000,0.15078000,95563.80000000,1638351539999,14400.90694200,27,80164.40000000,12080.54815600,0
1638351540000,0.15076000,0.15099000,0.15071000,0.15085000,119993.10000000,1638351599999,18100.43123800,53,65522.40000000,9885.28969800,0
1638351600000,0.15086000,0.15123000,0.15086000,0.15113000,225707.70000000,1638351659999,34093.85682300,72,184137.90000000,27811.36699400,0
1638351660000,0.15110000,0.15150000,0.15109000,0.15150000,294825.10000000,1638351719999,44605.60323300,115,233903.00000000,35389.57044300,0
1638351720000,0.15144000,0.15182000,0.15144000,0.15159000,283590.80000000,1638351779999,43012.02863200,137,146024.60000000,22145.39912800,0
1638351780000,0.15159000,0.15191000,0.15159000,0.15186000,299180.60000000,1638351839999,45411.92197500,151,185042.80000000,28088.19148400,0
1638351840000,0.15181000,0.15214000,0.15173000,0.15183000,357476.00000000,1638351899999,54330.96933300,103,287035.10000000,43635.31818300,0
1638351900000,0.15176000,0.15205000,0.15159000,0.15187000,583217.40000000,1638351959999,88544.68906300,163,367074.20000000,55749.17999400,0
1638351960000,0.15192000,0.15192000,0.15150000,0.15156000,204778.20000000,1638352019999,31072.53610400,49,34585.10000000,5242.72390400,0
1638352020000,0.15167000,0.15196000,0.15158000,0.15192000,325136.60000000,1638352079999,49362.48130600,62,170180.90000000,25833.80194700,0
1638352080000,0.15198000,0.15225000,0.15193000,0.15203000,424258.80000000,1638352139999,64538.21178100,114,312734.80000000,47577.45833400,0
1638352140000,0.15202000,0.15210000,0.15185000,0.15202000,92454.80000000,1638352199999,14054.73287800,46,36209.60000000,5504.81636200,0
1638352200000,0.15204000,0.15204000,0.15166000,0.15186000,589474.00000000,1638352259999,89470.57325200,117,305232.20000000,46321.22162700,0
1638352260000,0.15179000,0.15200000,0.15168000,0.15168000,111657.10000000,1638352319999,16949.87115200,40,28905.30000000,4391.56839600,0
1638352320000,0.15168000,0.15179000,0.15150000,0.15156000,185163.90000000,1638352379999,28086.42986300,49,75174.30000000,11405.11699300,0
1638352380000,0.15153000,0.15173000,0.15149000,0.15160000,262563.50000000,1638352439999,39801.78478500,64,179836.10000000,27261.73188800,0
1638352440000,0.15160000,0.15190000,0.15157000,0.15190000,226747.40000000,1638352499999,34395.35191500,54,191027.30000000,28976.15170200,0
1638352500000,0.15179000,0.15200000,0.15179000,0.15198000,52149.40000000,1638352559999,7923.33695200,33,37132.80000000,5643.43356500,0
1638352560000,0.15189000,0.15199000,0.15175000,0.15188000,111595.00000000,1638352619999,16947.71225500,59,37663.30000000,5720.31059500,0
1638352620000,0.15190000,0.15208000,0.15181000,0.15182000,301698.50000000,1638352679999,45833.84367500,149,130304.80000000,19800.24158000,0
1638352680000,0.15187000,0.15219000,0.15187000,0.15213000,198264.40000000,1638352739999,30147.54775300,98,78224.10000000,11890.87930700,0
1638352740000,0.15217000,0.15225000,0.15204000,0.15213000,150883.70000000,1638352799999,22964.10497000,63,56089.00000000,8537.61798900,0
1638352800000,0.15219000,0.15225000,0.15204000,0.15217000,127276.20000000,1638352859999,19363.03170600,56,42045.80000000,6395.00856300,0
1638352860000,0.15220000,0.15250000,0.15212000,0.15215000,257047.10000000,1638352919999,39157.91308000,113,191299.50000000,29142.68604100,0
1638352920000,0.15223000,0.15236000,0.15206000,0.15230000,187454.40000000,1638352979999,28527.80796900,77,32676.60000000,4975.31277500,0
1638352980000,0.15228000,0.15230000,0.15216000,0.15219000,81069.50000000,1638353039999,12342.01032600,53,46461.90000000,7073.86520900,0
1638353040000,0.15222000,0.15225000,0.15187000,0.15190000,346409.30000000,1638353099999,52662.16077500,104,60403.40000000,9183.47884100,0
1638353100000,0.15193000,0.15212000,0.15181000,0.15200000,167666.30000000,1638353159999,25480.86578400,63,122026.80000000,18545.73602500,0
1638353160000,0.15205000,0.15210000,0.15157000,0.15164000,244389.00000000,1638353219999,37109.46057600,112,104700.50000000,15906.25181500,0
1638353220000,0.15164000,0.15174000,0.15153000,0.15162000,172210.20000000,1638353279999,26115.02049800,55,128069.80000000,19422.89058500,0
1638353280000,0.15168000,0.15169000,0.15150000,0.15157000,30606.40000000,1638353339999,4638.97673000,28,5284.70000000,801.31112100,0
1638353340000,0.15163000,0.15163000,0.15134000,0.15134000,45653.60000000,1638353399999,6914.96417200,39,31037.20000000,4701.40992900,0
1638353400000,0.15139000,0.15139000,0.15118000,0.15118000,62153.20000000,1638353459999,9405.68695600,33,3180.70000000,481.20612600,0
1638353460000,0.15123000,0.15125000,0.15058000,0.15063000,389701.10000000,1638353519999,58809.42007400,132,67577.80000000,10201.79912900,0
1638353520000,0.15063000,0.15093000,0.15058000,0.15086000,86119.00000000,1638353579999,12977.98750600,43,48980.20000000,7380.56115800,0
1638353580000,0.15086000,0.15086000,0.15045000,0.15050000,109330.00000000,1638353639999,16461.50556200,67,10308.70000000,1552.10446100,0
1638353640000,0.15054000,0.15078000,0.15041000,0.15078000,63201.40000000,1638353699999,9512.01493400,52,44982.70000000,6770.43941600,0
1638353700000,0.15067000,0.15070000,0.15038000,0.15067000,177304.10000000,1638353759999,26703.54143800,73,77773.70000000,11715.02542000,0
1638353760000,0.15071000,0.15071000,0.15059000,0.15065000,44989.00000000,1638353819999,6777.16617800,31,9750.50000000,1469.02933200,0
1638353820000,0.15063000,0.15072000,0.15057000,0.15065000,85665.40000000,1638353879999,12904.75470500,40,12848.90000000,1936.31706100,0
1638353880000,0.15072000,0.15101000,0.15066000,0.15091000,91326.70000000,1638353939999,13777.76619300,45,73702.10000000,11120.41686600,0
1638353940000,0.15091000,0.15091000,0.15070000,0.15070000,38241.70000000,1638353999999,5767.17796000,24,29489.70000000,4447.42414600,0
1638354000000,0.15075000,0.15079000,0.15054000,0.15079000,148824.00000000,1638354059999,22426.01418400,61,94228.40000000,14197.70985300,0
1638354060000,0.15081000,0.15081000,0.15068000,0.15068000,26888.00000000,1638354119999,4053.69572900,6,4857.30000000,732.51879700,0
1638354120000,0.15065000,0.15065000,0.15042000,0.15045000,82521.00000000,1638354179999,12420.95643400,37,23609.10000000,3552.86865400,0
1638354180000,0.15052000,0.15067000,0.15048000,0.15050000,25697.80000000,1638354239999,3869.13721600,18,18839.20000000,2836.50024400,0
1638354240000,0.15052000,0.15070000,0.15040000,0.15059000,178641.00000000,1638354299999,26900.27515800,56,136151.50000000,20503.79943800,0
1638354300000,0.15056000,0.15062000,0.15036000,0.15042000,251711.10000000,1638354359999,37878.52321000,68,23560.60000000,3545.33897700,0
1638354360000,0.15040000,0.15048000,0.15030000,0.15040000,143613.20000000,1638354419999,21593.80204700,56,95412.90000000,14345.62148400,0
1638354420000,0.15040000,0.15078000,0.15039000,0.15078000,188898.60000000,1638354479999,28448.38698300,46,176462.50000000,26576.01048500,0
1638354480000,0.15078000,0.15078000,0.15054000,0.15065000,28357.90000000,1638354539999,4271.25283000,25,9777.00000000,1472.29387700,0
1638354540000,0.15057000,0.15057000,0.15045000,0.15048000,22596.10000000,1638354599999,3401.33256200,14,500.00000000,75.24000000,0
1638354600000,0.15039000,0.15044000,0.15000000,0.15003000,306662.70000000,1638354659999,46071.58785900,100,52127.60000000,7833.85907800,0
1638354660000,0.15007000,0.15015000,0.14986000,0.15004000,401782.90000000,1638354719999,60267.71015300,82,167422.10000000,25115.74968900,0
1638354720000,0.15004000,0.15009000,0.14999000,0.14999000,21592.90000000,1638354779999,3239.27188500,21,348.40000000,52.27793600,0
1638354780000,0.14992000,0.14992000,0.14952000,0.14961000,199188.50000000,1638354839999,29815.19567300,90,69075.60000000,10341.51696400,0
1638354840000,0.14955000,0.14968000,0.14948000,0.14961000,14378.40000000,1638354899999,2150.12440200,31,6447.50000000,964.16983200,0
1638354900000,0.14964000,0.14972000,0.14947000,0.14972000,74385.50000000,1638354959999,11126.54483600,34,39826.20000000,5958.53997300,0
1638354960000,0.14961000,0.14961000,0.14946000,0.14946000,53470.20000000,1638355019999,7994.59346400,22,23433.70000000,3504.29091500,0
1638355020000,0.14947000,0.14966000,0.14947000,0.14958000,37667.50000000,1638355079999,5634.19897000,21,32354.80000000,4839.81846500,0
1638355080000,0.14953000,0.14961000,0.14950000,0.14955000,36954.10000000,1638355139999,5526.92339900,16,19862.30000000,2971.01932400,0
1638355140000,0.14955000,0.14983000,0.14955000,0.14981000,85325.90000000,1638355199999,12772.98595400,38,73078.00000000,10939.50200200,0
1638355200000,0.14980000,0.15015000,0.14960000,0.14998000,139499.90000000,1638355259999,20916.67695400,49,119505.40000000,17922.94899200,0
1638355260000,0.14999000,0.15017000,0.14998000,0.15008000,80386.70000000,1638355319999,12062.22539000,37,63111.60000000,9470.81915400,0
1638355320000,0.15012000,0.15020000,0.14990000,0.14998000,128528.80000000,1638355379999,19293.47108000,54,107359.70000000,16117.69616300,0
1638355380000,0.15001000,0.15007000,0.14990000,0.14995000,28170.40000000,1638355439999,4225.70100800,32,2902.90000000,435.46794300,0
1638355440000,0.14995000,0.15009000,0.14983000,0.14999000,71128.50000000,1638355499999,10664.95308700,37,42673.30000000,6399.14249500,0
1638355500000,0.14993000,0.15004000,0.14957000,0.14963000,119655.00000000,1638355559999,17917.87008800,54,65810.60000000,9855.94730700,0
1638355560000,0.14963000,0.15005000,0.14950000,0.14991000,207455.30000000,1638355619999,31065.98757100,61,134043.30000000,20063.70003700,0
1638355620000,0.14998000,0.15045000,0.14997000,0.15035000,595817.10000000,1638355679999,89501.89754400,103,574689.20000000,86331.12486800,0
1638355680000,0.15036000,0.15036000,0.15013000,0.15032000,59446.20000000,1638355739999,8933.25740800,33,32186.30000000,4836.82157200,0
1638355740000,0.15027000,0.15048000,0.15023000,0.15034000,73004.10000000,1638355799999,10974.08718400,27,47090.50000000,7080.48246700,0
1638355800000,0.15040000,0.15049000,0.15018000,0.15030000,47548.70000000,1638355859999,7150.58548700,30,33763.20000000,5077.29717600,0
1638355860000,0.15031000,0.15034000,0.15006000,0.15010000,32329.40000000,1638355919999,4855.71874400,16,26922.60000000,4043.34274700,0
1638355920000,0.15010000,0.15020000,0.14995000,0.14996000,68001.40000000,1638355979999,10203.87969800,32,8160.80000000,1224.77768800,0
1638355980000,0.14994000,0.15006000,0.14991000,0.15001000,80286.60000000,1638356039999,12040.64222600,24,10868.70000000,1630.71047000,0
1638356040000,0.15000000,0.15000000,0.14967000,0.14978000,220721.50000000,1638356099999,33070.59698500,53,13893.70000000,2081.29496200,0
1638356100000,0.14971000,0.14984000,0.14959000,0.14959000,56596.20000000,1638356159999,8473.93286500,30,36569.50000000,5477.15853700,0
1638356160000,0.14962000,0.14971000,0.14945000,0.14971000,51348.10000000,1638356219999,7680.49094000,23,5194.80000000,777.12017200,0
1638356220000,0.14976000,0.14990000,0.14946000,0.14990000,25388.70000000,1638356279999,3799.18673500,22,15264.90000000,2284.66463000,0
1638356280000,0.14991000,0.15008000,0.14985000,0.14985000,42733.70000000,1638356339999,6409.24244100,33,36633.10000000,5494.39173000,0
1638356340000,0.14994000,0.15008000,0.14979000,0.14988000,99428.40000000,1638356399999,14901.18940700,38,62361.20000000,9347.33282100,0
