Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621502820000,0.11006000,0.11037000,0.10993000,0.11013000,60636.20000000,1621502879999,6679.69122600,92,40375.50000000,4448.97207400,0
1621502880000,0.11031000,0.11037000,0.11012000,0.11037000,174672.70000000,1621502939999,19256.53723500,125,126777.40000000,13977.96814300,0
1621502940000,0.11028000,0.11045000,0.10991000,0.10991000,54999.50000000,1621502999999,6059.79573100,81,21198.40000000,2335.98567400,0
1621503000000,0.10991000,0.11004000,0.10850000,0.10860000,270644.40000000,1621503059999,29584.33137100,173,126582.30000000,13832.11081800,0
1621503060000,0.10870000,0.10931000,0.10825000,0.10909000,932879.50000000,1621503119999,101512.19413700,362,703334.00000000,76576.06561600,0
1621503120000,0.10910000,0.10994000,0.10890000,0.10993000,601710.20000000,1621503179999,65655.03442500,173,395473.00000000,43154.63718700,0
1621503180000,0.10977000,0.11070000,0.10977000,0.11067000,653118.20000000,1621503239999,71955.13451700,157,578786.10000000,63750.03581400,0
1621503240000,0.11065000,0.11066000,0.11037000,0.11055000,33638.30000000,1621503299999,3717.50438200,63,6680.80000000,738.88803300,0
1621503300000,0.11056000,0.11117000,0.11055000,0.11109000,71426.40000000,1621503359999,7922.70053500,88,37685.00000000,4181.99996900,0
1621503360000,0.11093000,0.11119000,0.11091000,0.11102000,106614.20000000,1621503419999,11833.64221800,27,18630.50000000,2070.23439300,0
1621503420000,0.11103000,0.11104000,0.11051000,0.11091000,307249.40000000,1621503479999,34036.46630200,64,76376.80000000,8455.92719000,0
1621503480000,0.11100000,0.11141000,0.11092000,0.11124000,201076.00000000,1621503539999,22367.42236600,59,89657.10000000,9969.31005900,0
1621503540000,0.11119000,0.11119000,0.11079000,0.11092000,75641.00000000,1621503599999,8401.87710200,31,766.50000000,85.08000400,0
1621503600000,0.11102000,0.11192000,0.11102000,0.11144000,271580.60000000,1621503659999,30290.54617200,83,168014.90000000,18724.51457100,0
1621503660000,0.11146000,0.11175000,0.11132000,0.11163000,14169.90000000,1621503719999,1581.34065500,22,10230.10000000,1141.91931100,0
1621503720000,0.11175000,0.11182000,0.11150000,0.11161000,36066.00000000,1621503779999,4029.75050200,30,23227.60000000,2596.97934700,0
1621503780000,0.11176000,0.11264000,0.11176000,0.11218000,258878.00000000,1621503839999,29064.86129500,73,142080.00000000,15949.41145000,0
1621503840000,0.11232000,0.11251000,0.11183000,0.11231000,280263.60000000,1621503899999,31460.05877900,77,169060.30000000,18981.40019400,0
1621503900000,0.11224000,0.11240000,0.11210000,0.11210000,88814.90000000,1621503959999,9966.82624200,46,19963.20000000,2241.35491400,0
1621503960000,0.11230000,0.11280000,0.11230000,0.11277000,32196.90000000,1621504019999,3620.80317800,28,28044.90000000,3153.24841600,0
1621504020000,0.11273000,0.11303000,0.11268000,0.11288000,122030.70000000,1621504079999,13769.26804900,46,31886.60000000,3598.73377000,0
1621504080000,0.11286000,0.11293000,0.11278000,0.11292000,99803.00000000,1621504139999,11265.58681600,34,30654.00000000,3461.51303000,0
1621504140000,0.11290000,0.11359000,0.11284000,0.11359000,77954.80000000,1621504199999,8820.80229200,54,69476.40000000,7863.29285000,0
1621504200000,0.11350000,0.11381000,0.11301000,0.11349000,129330.90000000,1621504259999,14676.96613900,62,39315.90000000,4468.73088200,0
1621504260000,0.11353000,0.11384000,0.11318000,0.11357000,200622.10000000,1621504319999,22781.73633800,51,78639.50000000,8926.66083000,0
1621504320000,0.11363000,0.11377000,0.11346000,0.11351000,104884.70000000,1621504379999,11910.46635000,44,31247.70000000,3548.71314200,0
1621504380000,0.11355000,0.11395000,0.11325000,0.11395000,150998.40000000,1621504439999,17144.04348000,42,41457.10000000,4716.89072800,0
1621504440000,0.11403000,0.11409000,0.11338000,0.11376000,71742.40000000,1621504499999,8159.88392100,67,23298.30000000,2651.19045300,0
1621504500000,0.11376000,0.11403000,0.11367000,0.11380000,248594.50000000,1621504559999,28299.53438400,178,90768.60000000,10339.21355100,0
1621504560000,0.11386000,0.11423000,0.11367000,0.11380000,227255.00000000,1621504619999,25889.03091800,160,84707.20000000,9652.44478600,0
1621504620000,0.11386000,0.11427000,0.11381000,0.11382000,88061.80000000,1621504679999,10037.42510800,65,33098.30000000,3774.47841900,0
1621504680000,0.11382000,0.11411000,0.11380000,0.11392000,253759.00000000,1621504739999,28922.33103000,189,155162.50000000,17692.31398400,0
1621504740000,0.11392000,0.11399000,0.11346000,0.11358000,302368.70000000,1621504799999,34393.68030800,116,75883.00000000,8628.80721600,0
1621504800000,0.11366000,0.11369000,0.11296000,0.11297000,248568.50000000,1621504859999,28181.35347400,129,115075.60000000,13045.23627000,0
1621504860000,0.11301000,0.11341000,0.11282000,0.11318000,90154.80000000,1621504919999,10200.43430700,68,26911.20000000,3047.01405400,0
1621504920000,0.11317000,0.11340000,0.11300000,0.11334000,273969.60000000,1621504979999,30989.24719300,50,157303.30000000,17791.51190400,0
1621504980000,0.11328000,0.11367000,0.11328000,0.11351000,248410.80000000,1621505039999,28182.14748900,181,151601.70000000,17204.68198600,0
1621505040000,0.11353000,0.11423000,0.11346000,0.11359000,275319.80000000,1621505099999,31328.24808200,184,142039.60000000,16164.78334300,0
1621505100000,0.11354000,0.11396000,0.11351000,0.11367000,107384.90000000,1621505159999,12213.85195900,121,68132.90000000,7752.89522600,0
1621505160000,0.11367000,0.11406000,0.11332000,0.11336000,254700.40000000,1621505219999,28947.68962900,269,35782.50000000,4069.54422900,0
1621505220000,0.11338000,0.11368000,0.11320000,0.11326000,34106.70000000,1621505279999,3868.35159500,52,13747.50000000,1560.35675800,0
1621505280000,0.11326000,0.11380000,0.11325000,0.11354000,213772.70000000,1621505339999,24281.69912700,163,173847.20000000,19750.78954600,0
1621505340000,0.11368000,0.11449000,0.11353000,0.11394000,472716.60000000,1621505399999,53897.03391300,323,288207.20000000,32884.79327700,0
1621505400000,0.11394000,0.11410000,0.11374000,0.11383000,170601.90000000,1621505459999,19424.21741400,190,13811.10000000,1574.14033400,0
1621505460000,0.11391000,0.11446000,0.11386000,0.11437000,131488.70000000,1621505519999,14995.08258400,101,100935.10000000,11508.90512700,0
1621505520000,0.11427000,0.11458000,0.11417000,0.11417000,230350.00000000,1621505579999,26360.23416100,80,136327.40000000,15610.30294900,0
1621505580000,0.11430000,0.11458000,0.11413000,0.11449000,47313.60000000,1621505639999,5413.36571600,29,27724.50000000,3174.07234200,0
1621505640000,0.11453000,0.11465000,0.11443000,0.11454000,34881.40000000,1621505699999,3994.09396100,37,4281.00000000,490.62389700,0
1621505700000,0.11456000,0.11509000,0.11437000,0.11500000,75843.00000000,1621505759999,8700.23809600,48,61450.20000000,7051.27723700,0
1621505760000,0.11500000,0.11500000,0.11406000,0.11445000,80286.70000000,1621505819999,9199.27499700,59,17705.50000000,2029.34804500,0
1621505820000,0.11444000,0.11444000,0.11368000,0.11368000,123060.70000000,1621505879999,14046.38323600,48,47069.40000000,5370.05672500,0
1621505880000,0.11359000,0.11401000,0.11325000,0.11338000,354099.60000000,1621505939999,40186.76188500,93,147853.10000000,16799.46156600,0
1621505940000,0.11335000,0.11349000,0.11301000,0.11333000,34680.00000000,1621505999999,3930.42148700,24,6780.40000000,768.57784900,0
1621506000000,0.11316000,0.11342000,0.11313000,0.11342000,55678.70000000,1621506059999,6310.47911800,25,45968.10000000,5210.56721800,0
1621506060000,0.11325000,0.11326000,0.11222000,0.11247000,297965.60000000,1621506119999,33596.34519200,77,66951.20000000,7538.44000600,0
1621506120000,0.11247000,0.11279000,0.11235000,0.11238000,106485.90000000,1621506179999,11981.84950200,27,90699.40000000,10207.01978800,0
1621506180000,0.11255000,0.11350000,0.11254000,0.11350000,109527.20000000,1621506239999,12374.91698500,58,59971.00000000,6765.30630700,0
1621506240000,0.11333000,0.11350000,0.11314000,0.11346000,28340.70000000,1621506299999,3210.72804300,21,10011.90000000,1135.17496400,0
1621506300000,0.11359000,0.11377000,0.11349000,0.11364000,116135.90000000,1621506359999,13199.26214400,30,6691.00000000,760.49488400,0
1621506360000,0.11364000,0.11373000,0.11309000,0.11337000,79775.70000000,1621506419999,9032.51665600,17,26026.70000000,2947.91067400,0
1621506420000,0.11339000,0.11339000,0.11282000,0.11299000,2758.90000000,1621506479999,311.84462900,11,1381.80000000,156.21114600,0
1621506480000,0.11303000,0.11329000,0.11303000,0.11329000,142150.70000000,1621506539999,16087.63766700,41,78739.50000000,8913.92057400,0
1621506540000,0.11345000,0.11380000,0.11333000,0.11380000,179652.90000000,1621506599999,20411.20936900,38,99537.10000000,11304.46701400,0
1621506600000,0.11360000,0.11360000,0.11292000,0.11293000,87040.50000000,1621506659999,9868.96281200,48,19389.80000000,2194.25069600,0
1621506660000,0.11306000,0.11306000,0.11189000,0.11189000,158868.80000000,1621506719999,17858.31636200,114,84511.60000000,9494.84561300,0
1621506720000,0.11205000,0.11264000,0.11189000,0.11262000,112751.80000000,1621506779999,12659.84114800,45,82061.10000000,9210.77362700,0
1621506780000,0.11276000,0.11319000,0.11267000,0.11309000,221975.70000000,1621506839999,25067.93658400,64,147741.90000000,16685.68978200,0
1621506840000,0.11305000,0.11347000,0.11304000,0.11321000,174620.80000000,1621506899999,19756.04818300,36,115709.80000000,13093.65424400,0
1621506900000,0.11331000,0.11331000,0.11280000,0.11300000,28196.50000000,1621506959999,3186.42571300,23,13698.00000000,1547.36246400,0
1621506960000,0.11283000,0.11297000,0.11267000,0.11293000,7086.20000000,1621507019999,799.76724900,10,3006.70000000,339.54694400,0
1621507020000,0.11290000,0.11296000,0.11264000,0.11270000,214490.70000000,1621507079999,24193.12052000,31,89782.40000000,10139.31984100,0
1621507080000,0.11269000,0.11287000,0.11236000,0.11287000,406003.50000000,1621507139999,45711.50856100,106,330873.70000000,37253.56079500,0
1621507140000,0.11295000,0.11297000,0.11278000,0.11297000,11613.10000000,1621507199999,1310.87487500,11,10147.10000000,1145.53939500,0
1621507200000,0.11298000,0.11298000,0.11218000,0.11228000,60679.90000000,1621507259999,6816.86815600,32,23445.60000000,2634.25431400,0
1621507260000,0.11221000,0.11270000,0.11221000,0.11247000,228210.80000000,1621507319999,25660.98185100,71,205085.80000000,23060.67837900,0
1621507320000,0.11251000,0.11266000,0.11221000,0.11266000,98238.00000000,1621507379999,11037.51959200,32,23074.90000000,2595.43930000,0
1621507380000,0.11262000,0.11300000,0.11258000,0.11292000,113938.40000000,1621507439999,12850.00485100,68,69236.30000000,7809.40678800,0
1621507440000,0.11283000,0.11292000,0.11220000,0.11230000,176555.20000000,1621507499999,19887.69901100,62,43026.90000000,4841.53152300,0
1621507500000,0.11230000,0.11343000,0.11230000,0.11341000,46911.00000000,1621507559999,5299.30503300,56,29766.50000000,3362.77440500,0
1621507560000,0.11341000,0.11406000,0.11339000,0.11378000,160052.70000000,1621507619999,18224.61393200,68,79154.80000000,9013.88582300,0
1621507620000,0.11394000,0.11439000,0.11391000,0.11425000,171707.60000000,1621507679999,19593.44606700,63,80917.80000000,9227.04038000,0
1621507680000,0.11425000,0.11426000,0.11402000,0.11410000,28684.00000000,1621507739999,3275.99611100,30,19226.00000000,2196.60702700,0
1621507740000,0.11426000,0.11464000,0.11426000,0.11461000,164903.20000000,1621507799999,18859.74230800,45,82129.30000000,9387.75568200,0
1621507800000,0.11447000,0.11451000,0.11400000,0.11422000,174325.00000000,1621507859999,19911.76433800,43,18906.50000000,2160.31285200,0
1621507860000,0.11412000,0.11412000,0.11359000,0.11394000,290531.70000000,1621507919999,33091.24792700,51,71310.20000000,8108.65689800,0
1621507920000,0.11399000,0.11419000,0.11392000,0.11403000,107571.10000000,1621507979999,12263.58203700,36,34456.40000000,3931.00838700,0
1621507980000,0.11398000,0.11400000,0.11352000,0.11373000,134580.00000000,1621508039999,15304.55819900,31,67397.60000000,7656.56356700,0
1621508040000,0.11373000,0.11401000,0.11359000,0.11373000,97368.20000000,1621508099999,11068.69567500,19,46135.80000000,5244.37777300,0
1621508100000,0.11372000,0.11489000,0.11372000,0.11480000,136455.30000000,1621508159999,15622.78828300,64,68083.40000000,7780.68506600,0
1621508160000,0.11465000,0.11491000,0.11428000,0.11482000,39741.80000000,1621508219999,4555.09034800,30,23175.90000000,2658.10712800,0
1621508220000,0.11468000,0.11509000,0.11457000,0.11487000,116198.10000000,1621508279999,13350.65542700,49,91724.00000000,10540.97596000,0
1621508280000,0.11497000,0.11523000,0.11484000,0.11523000,20388.10000000,1621508339999,2345.10348100,24,4589.50000000,528.23424200,0
1621508340000,0.11516000,0.11552000,0.11516000,0.11531000,58244.00000000,1621508399999,6713.76309300,51,50986.80000000,5876.53978200,0
1621508400000,0.11531000,0.11571000,0.11513000,0.11545000,146992.70000000,1621508459999,16963.79604800,49,47965.50000000,5534.87836000,0
1621508460000,0.11561000,0.11567000,0.11526000,0.11526000,47743.60000000,1621508519999,5514.54020500,34,16226.40000000,1875.13069200,0
1621508520000,0.11519000,0.11519000,0.11441000,0.11505000,262050.10000000,1621508579999,30071.39767200,67,72280.30000000,8292.23186300,0
1621508580000,0.11491000,0.11542000,0.11491000,0.11502000,165949.50000000,1621508639999,19108.76860800,66,51301.50000000,5905.32655400,0
1621508640000,0.11503000,0.11505000,0.11487000,0.11487000,37474.20000000,1621508699999,4310.25998400,10,2331.20000000,268.13217000,0
1621508700000,0.11489000,0.11522000,0.11409000,0.11430000,199951.70000000,1621508759999,22961.11608800,80,58105.90000000,6684.61684200,0
1621508760000,0.11437000,0.11484000,0.11384000,0.11408000,133119.50000000,1621508819999,15220.06890700,91,59762.60000000,6828.74601800,0
1621508820000,0.11397000,0.11397000,0.11345000,0.11360000,161184.40000000,1621508879999,18321.87824500,110,65896.40000000,7492.19723900,0
1621508880000,0.11376000,0.11442000,0.11362000,0.11407000,227523.40000000,1621508939999,25959.18102400,121,76010.30000000,8671.10289100,0
1621508940000,0.11408000,0.11458000,0.11405000,0.11434000,171123.20000000,1621508999999,19561.68997400,159,24683.60000000,2824.71104400,0
1621509000000,0.11418000,0.11476000,0.11410000,0.11473000,153426.30000000,1621509059999,17563.65278400,114,47427.10000000,5428.49486100,0
1621509060000,0.11458000,0.11467000,0.11418000,0.11450000,142429.60000000,1621509119999,16303.00601300,75,36263.60000000,4148.50643000,0
1621509120000,0.11446000,0.11500000,0.11443000,0.11486000,186439.20000000,1621509179999,21385.34093700,145,95762.40000000,10983.17807800,0
1621509180000,0.11485000,0.11532000,0.11485000,0.11514000,135553.80000000,1621509239999,15598.17099000,34,127383.30000000,14658.29504200,0
1621509240000,0.11515000,0.11516000,0.11436000,0.11440000,67620.60000000,1621509299999,7753.96855800,85,26779.60000000,3071.80206000,0
1621509300000,0.11437000,0.11437000,0.11352000,0.11395000,294668.40000000,1621509359999,33573.04915900,190,104850.50000000,11943.53848900,0
1621509360000,0.11381000,0.11430000,0.11372000,0.11414000,131727.60000000,1621509419999,15028.09403900,194,37152.40000000,4238.02359000,0
1621509420000,0.11420000,0.11449000,0.11414000,0.11432000,89239.10000000,1621509479999,10200.25082600,121,46445.60000000,5311.03425100,0
1621509480000,0.11440000,0.11467000,0.11425000,0.11452000,24839.30000000,1621509539999,2842.98074700,25,19225.00000000,2201.06219600,0
1621509540000,0.11483000,0.11561000,0.11483000,0.11524000,334283.50000000,1621509599999,38536.12291500,116,147163.90000000,16955.26468600,0
1621509600000,0.11535000,0.11563000,0.11509000,0.11545000,31165.40000000,1621509659999,3595.77557800,27,19254.60000000,2223.05276700,0
1621509660000,0.11544000,0.11544000,0.11442000,0.11478000,187088.70000000,1621509719999,21491.41297400,81,90085.40000000,10338.81257100,0
1621509720000,0.11496000,0.11496000,0.11435000,0.11478000,210986.60000000,1621509779999,24204.05566200,103,83858.30000000,9626.72342200,0
1621509780000,0.11508000,0.11563000,0.11447000,0.11514000,440999.00000000,1621509839999,50729.25723100,85,217074.00000000,24957.97800200,0
1621509840000,0.11522000,0.11557000,0.11476000,0.11519000,498930.20000000,1621509899999,57409.90600200,131,241837.60000000,27850.03695500,0
1621509900000,0.11491000,0.11513000,0.11455000,0.11513000,266627.70000000,1621509959999,30620.74844100,65,172168.10000000,19781.30690900,0
1621509960000,0.11518000,0.11534000,0.11477000,0.11500000,430222.00000000,1621510019999,49515.18056400,107,149089.60000000,17159.78914300,0
1621510020000,0.11500000,0.11518000,0.11484000,0.11516000,121830.40000000,1621510079999,14015.06492200,71,44759.90000000,5152.23936900,0
