Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641029220000,0.10164000,0.10169000,0.10164000,0.10169000,6804.40000000,1641029279999,691.85629000,8,6804.40000000,691.85629000,0
1641029280000,0.10169000,0.10169000,0.10161000,0.10167000,32785.40000000,1641029339999,3333.45764000,13,1576.90000000,160.31789100,0
1641029340000,0.10166000,0.10175000,0.10162000,0.10163000,23335.30000000,1641029399999,2372.71438300,11,20121.50000000,2046.09967500,0
1641029400000,0.10162000,0.10163000,0.10162000,0.10162000,7714.50000000,1641029459999,783.95675000,6,926.00000000,94.10938000,0
1641029460000,0.10163000,0.10164000,0.10162000,0.10162000,49458.30000000,1641029519999,5026.40399200,12,32672.30000000,3320.48584900,0
1641029520000,0.10161000,0.10161000,0.10160000,0.10160000,2235.10000000,1641029579999,227.09080000,2,464.00000000,47.14704000,0
1641029580000,0.10162000,0.10162000,0.10156000,0.10156000,14734.80000000,1641029639999,1496.79857400,6,4546.20000000,461.85956400,0
1641029640000,0.10154000,0.10154000,0.10152000,0.10152000,6900.00000000,1641029699999,700.61037800,3,0.00000000,0.00000000,0
1641029700000,0.10152000,0.10152000,0.10122000,0.10125000,113750.30000000,1641029759999,11527.63452600,46,16679.30000000,1691.04866500,0
1641029760000,0.10125000,0.10133000,0.10121000,0.10129000,32793.70000000,1641029819999,3320.62181300,21,23000.90000000,2329.47901300,0
1641029820000,0.10129000,0.10129000,0.10119000,0.10125000,43851.90000000,1641029879999,4438.76407200,20,7926.20000000,802.27538000,0
1641029880000,0.10125000,0.10125000,0.10121000,0.10122000,9642.00000000,1641029939999,976.09055000,6,1394.00000000,141.12855000,0
1641029940000,0.10121000,0.10121000,0.10115000,0.10117000,41077.70000000,1641029999999,4156.06144900,20,16275.00000000,1646.78983200,0
1641030000000,0.10113000,0.10138000,0.10107000,0.10132000,145813.80000000,1641030059999,14759.36907800,50,92727.20000000,9383.83132800,0
1641030060000,0.10128000,0.10128000,0.10120000,0.10123000,11369.10000000,1641030119999,1151.32142400,7,760.80000000,77.04047400,0
1641030120000,0.10121000,0.10121000,0.10113000,0.10117000,68755.40000000,1641030179999,6956.52009600,24,23816.80000000,2408.91976300,0
1641030180000,0.10117000,0.10117000,0.10112000,0.10115000,48748.20000000,1641030239999,4930.59863000,16,32920.80000000,3329.77397000,0
1641030240000,0.10117000,0.10128000,0.10117000,0.10125000,47906.80000000,1641030299999,4848.36831300,20,41615.30000000,4211.57833800,0
1641030300000,0.10125000,0.10125000,0.10122000,0.10122000,21508.60000000,1641030359999,2177.51883500,13,0.00000000,0.00000000,0
1641030360000,0.10119000,0.10128000,0.10119000,0.10123000,74337.00000000,1641030419999,7527.36498600,16,58274.80000000,5901.45812900,0
1641030420000,0.10128000,0.10134000,0.10128000,0.10134000,11329.80000000,1641030479999,1147.72490600,6,4508.20000000,456.65877800,0
1641030480000,0.10136000,0.10142000,0.10136000,0.10142000,15691.30000000,1641030539999,1590.80716700,8,4439.10000000,449.99156700,0
1641030540000,0.10142000,0.10142000,0.10142000,0.10142000,2952.90000000,1641030599999,299.48311800,1,0.00000000,0.00000000,0
1641030600000,0.10146000,0.10146000,0.10143000,0.10144000,24449.40000000,1641030659999,2480.22945400,18,0.00000000,0.00000000,0
1641030660000,0.10144000,0.10144000,0.10125000,0.10127000,42428.00000000,1641030719999,4300.94679400,19,980.80000000,99.43350400,0
1641030720000,0.10134000,0.10134000,0.10134000,0.10134000,2652.70000000,1641030779999,268.82461800,1,2652.70000000,268.82461800,0
1641030780000,0.10131000,0.10131000,0.10131000,0.10131000,932.40000000,1641030839999,94.46144400,1,0.00000000,0.00000000,0
1641030840000,0.10133000,0.10135000,0.10133000,0.10134000,12480.80000000,1641030899999,1264.78939300,7,5930.00000000,600.99382600,0
1641030900000,0.10130000,0.10136000,0.10130000,0.10136000,2643.30000000,1641030959999,267.79413000,2,2643.30000000,267.79413000,0
1641030960000,0.10136000,0.10138000,0.10136000,0.10138000,1432.90000000,1641031019999,145.25730400,4,1432.90000000,145.25730400,0
1641031020000,0.10138000,0.10140000,0.10138000,0.10140000,6465.00000000,1641031079999,655.46896400,4,6465.00000000,655.46896400,0
1641031080000,0.10140000,0.10140000,0.10138000,0.10138000,11350.70000000,1641031139999,1150.87409000,5,4300.60000000,436.08084000,0
1641031140000,0.10139000,0.10163000,0.10138000,0.10160000,172043.50000000,1641031199999,17467.40278300,43,117894.80000000,11967.40746100,0
1641031200000,0.10158000,0.10173000,0.10158000,0.10171000,64788.90000000,1641031259999,6584.69942600,28,5182.60000000,526.80122400,0
1641031260000,0.10171000,0.10171000,0.10156000,0.10170000,18967.30000000,1641031319999,1927.39707100,9,1077.30000000,109.52955300,0
1641031320000,0.10169000,0.10174000,0.10151000,0.10171000,48624.30000000,1641031379999,4942.13600200,33,12777.40000000,1298.89693900,0
1641031380000,0.10174000,0.10185000,0.10169000,0.10175000,43254.00000000,1641031439999,4400.66991600,24,14617.20000000,1487.70812200,0
1641031440000,0.10174000,0.10179000,0.10167000,0.10170000,49520.30000000,1641031499999,5035.99747400,19,17838.70000000,1813.97875400,0
1641031500000,0.10164000,0.10166000,0.10157000,0.10159000,12988.60000000,1641031559999,1319.76101700,12,6929.00000000,704.06801200,0
1641031560000,0.10160000,0.10165000,0.10154000,0.10163000,19454.80000000,1641031619999,1976.34692800,14,2292.80000000,232.96620800,0
1641031620000,0.10159000,0.10161000,0.10155000,0.10155000,2596.90000000,1641031679999,263.79611300,7,1945.50000000,197.62992500,0
1641031680000,0.10158000,0.10163000,0.10152000,0.10159000,40578.50000000,1641031739999,4121.23217000,14,9892.20000000,1004.40103000,0
1641031740000,0.10166000,0.10166000,0.10161000,0.10164000,4655.90000000,1641031799999,473.12395600,3,955.90000000,97.16695600,0
1641031800000,0.10158000,0.10165000,0.10155000,0.10159000,29340.70000000,1641031859999,2980.64872400,12,5558.00000000,564.77603000,0
1641031860000,0.10161000,0.10166000,0.10159000,0.10162000,29236.20000000,1641031919999,2970.72142500,14,8337.60000000,847.15040000,0
1641031920000,0.10164000,0.10165000,0.10149000,0.10154000,18790.80000000,1641031979999,1908.48708000,14,10944.10000000,1111.12792200,0
1641031980000,0.10152000,0.10166000,0.10152000,0.10164000,19952.20000000,1641032039999,2027.44805800,16,3347.30000000,340.16379200,0
1641032040000,0.10161000,0.10161000,0.10153000,0.10153000,18098.50000000,1641032099999,1838.91434500,8,1392.00000000,141.36688000,0
1641032100000,0.10151000,0.10151000,0.10134000,0.10138000,48291.80000000,1641032159999,4898.35261800,24,18635.10000000,1889.73661600,0
1641032160000,0.10140000,0.10140000,0.10128000,0.10130000,34188.70000000,1641032219999,3464.07649500,21,20077.40000000,2034.18691300,0
1641032220000,0.10128000,0.10135000,0.10128000,0.10132000,5936.30000000,1641032279999,601.26269700,8,1492.50000000,151.19463300,0
1641032280000,0.10132000,0.10132000,0.10122000,0.10122000,15125.00000000,1641032339999,1531.87671600,7,662.30000000,67.10226200,0
1641032340000,0.10130000,0.10134000,0.10130000,0.10134000,12812.40000000,1641032399999,1298.37606600,3,930.00000000,94.21365000,0
1641032400000,0.10134000,0.10134000,0.10130000,0.10133000,15438.80000000,1641032459999,1564.49185600,10,832.30000000,84.34528200,0
1641032460000,0.10133000,0.10133000,0.10119000,0.10128000,43330.40000000,1641032519999,4386.66253600,16,37451.40000000,3791.39602000,0
1641032520000,0.10130000,0.10131000,0.10125000,0.10125000,37630.60000000,1641032579999,3811.39691300,14,23102.70000000,2340.38508800,0
1641032580000,0.10127000,0.10129000,0.10125000,0.10125000,5806.60000000,1641032639999,588.05911000,4,0.00000000,0.00000000,0
1641032640000,0.10127000,0.10134000,0.10127000,0.10134000,8176.10000000,1641032699999,828.27464300,6,3115.80000000,315.66452200,0
1641032700000,0.10134000,0.10134000,0.10134000,0.10134000,0.00000000,1641032759999,0.00000000,0,0.00000000,0.00000000,0
1641032760000,0.10131000,0.10135000,0.10126000,0.10135000,4686.20000000,1641032819999,474.71863900,3,100.30000000,10.16540500,0
1641032820000,0.10128000,0.10128000,0.10126000,0.10126000,3090.40000000,1641032879999,312.94218800,3,0.00000000,0.00000000,0
1641032880000,0.10121000,0.10121000,0.10066000,0.10081000,196724.70000000,1641032939999,19831.40160500,86,39869.80000000,4018.96248500,0
1641032940000,0.10073000,0.10102000,0.10072000,0.10100000,661927.30000000,1641032999999,66799.16886900,189,439384.60000000,44355.59360800,0
1641033000000,0.10091000,0.10096000,0.10071000,0.10095000,471074.80000000,1641033059999,47513.45294400,189,338459.10000000,34144.49672900,0
1641033060000,0.10092000,0.10104000,0.10086000,0.10086000,95091.50000000,1641033119999,9601.88252300,33,86362.60000000,8720.29529400,0
1641033120000,0.10089000,0.10098000,0.10084000,0.10084000,161318.00000000,1641033179999,16277.76101500,36,65056.20000000,6564.09772900,0
1641033180000,0.10086000,0.10097000,0.10085000,0.10091000,11757.40000000,1641033239999,1186.21167800,11,103.00000000,10.39373000,0
1641033240000,0.10075000,0.10079000,0.10074000,0.10079000,27114.50000000,1641033299999,2731.66628900,8,7568.10000000,762.50096700,0
1641033300000,0.10074000,0.10074000,0.10074000,0.10074000,625.00000000,1641033359999,62.96250000,1,625.00000000,62.96250000,0
1641033360000,0.10074000,0.10092000,0.10074000,0.10092000,56864.60000000,1641033419999,5733.35232900,14,44659.20000000,4502.70028100,0
1641033420000,0.10091000,0.10103000,0.10091000,0.10098000,86212.60000000,1641033479999,8705.81707700,23,84180.60000000,8500.62571700,0
1641033480000,0.10096000,0.10096000,0.10095000,0.10095000,2476.20000000,1641033539999,249.98724700,3,0.00000000,0.00000000,0
1641033540000,0.10094000,0.10095000,0.10089000,0.10092000,6746.50000000,1641033599999,680.79845600,4,138.60000000,13.99167000,0
1641033600000,0.10092000,0.10103000,0.10092000,0.10103000,33369.60000000,1641033659999,3368.76363500,8,30742.50000000,3103.35431300,0
1641033660000,0.10103000,0.10103000,0.10095000,0.10100000,13789.10000000,1641033719999,1392.42567600,8,928.00000000,93.70944000,0
1641033720000,0.10100000,0.10106000,0.10100000,0.10101000,33780.80000000,1641033779999,3412.03684700,10,30080.80000000,3038.29984700,0
1641033780000,0.10100000,0.10121000,0.10100000,0.10121000,38630.90000000,1641033839999,3906.25967200,17,27732.30000000,2803.46736600,0
1641033840000,0.10121000,0.10132000,0.10120000,0.10132000,45502.40000000,1641033899999,4607.46988600,24,18792.00000000,1903.27404000,0
1641033900000,0.10128000,0.10146000,0.10128000,0.10146000,51842.90000000,1641033959999,5255.58514200,19,8757.20000000,887.63175000,0
1641033960000,0.10142000,0.10142000,0.10132000,0.10136000,14356.00000000,1641034019999,1455.09653200,9,10556.00000000,1070.08053200,0
1641034020000,0.10135000,0.10135000,0.10115000,0.10116000,82297.30000000,1641034079999,8333.57119800,25,39745.40000000,4022.80578400,0
1641034080000,0.10120000,0.10132000,0.10117000,0.10126000,65917.50000000,1641034139999,6672.53778200,28,41161.90000000,4166.81338400,0
1641034140000,0.10126000,0.10126000,0.10120000,0.10121000,27589.70000000,1641034199999,2792.89219600,9,464.00000000,46.96144000,0
1641034200000,0.10125000,0.10130000,0.10125000,0.10130000,5109.90000000,1641034259999,517.49632600,8,2320.00000000,234.96032000,0
1641034260000,0.10135000,0.10148000,0.10133000,0.10142000,104826.20000000,1641034319999,10634.44866400,23,95491.70000000,9687.87235800,0
1641034320000,0.10146000,0.10148000,0.10126000,0.10126000,88826.20000000,1641034379999,9003.01552800,19,1499.00000000,152.09852000,0
1641034380000,0.10133000,0.10136000,0.10133000,0.10136000,2549.10000000,1641034439999,258.30480300,3,2549.10000000,258.30480300,0
1641034440000,0.10136000,0.10136000,0.10116000,0.10121000,40223.20000000,1641034499999,4072.49677200,14,10201.40000000,1032.46666600,0
1641034500000,0.10122000,0.10122000,0.10119000,0.10119000,2072.30000000,1641034559999,209.74338000,2,1578.10000000,159.73528200,0
1641034560000,0.10126000,0.10126000,0.10121000,0.10121000,1282.10000000,1641034619999,129.77334100,2,240.00000000,24.30240000,0
1641034620000,0.10124000,0.10124000,0.10116000,0.10116000,24938.40000000,1641034679999,2524.34230600,10,300.00000000,30.35100000,0
1641034680000,0.10116000,0.10117000,0.10104000,0.10108000,130971.90000000,1641034739999,13235.40800900,16,6406.80000000,647.74722500,0
1641034740000,0.10115000,0.10117000,0.10115000,0.10116000,10358.20000000,1641034799999,1047.84379700,4,1006.40000000,101.79736000,0
1641034800000,0.10118000,0.10118000,0.10118000,0.10118000,147.80000000,1641034859999,14.95440400,1,147.80000000,14.95440400,0
1641034860000,0.10115000,0.10120000,0.10115000,0.10120000,8974.90000000,1641034919999,908.08818000,3,0.00000000,0.00000000,0
1641034920000,0.10123000,0.10124000,0.10117000,0.10117000,57401.90000000,1641034979999,5810.18016400,23,11098.60000000,1123.56127800,0
1641034980000,0.10126000,0.10131000,0.10120000,0.10131000,42838.70000000,1641035039999,4336.38152400,12,9979.20000000,1010.75075000,0
1641035040000,0.10132000,0.10136000,0.10128000,0.10132000,29465.00000000,1641035099999,2985.31198300,13,14920.60000000,1512.04424800,0
1641035100000,0.10137000,0.10138000,0.10131000,0.10138000,16616.20000000,1641035159999,1684.44737300,10,3150.10000000,319.35522800,0
1641035160000,0.10141000,0.10141000,0.10141000,0.10141000,1973.00000000,1641035219999,200.08193000,1,1973.00000000,200.08193000,0
1641035220000,0.10139000,0.10140000,0.10131000,0.10131000,31892.70000000,1641035279999,3232.27024700,14,11457.20000000,1161.34989200,0
1641035280000,0.10131000,0.10131000,0.10129000,0.10129000,4975.00000000,1641035339999,503.99175000,2,3700.00000000,374.84700000,0
1641035340000,0.10141000,0.10141000,0.10086000,0.10107000,1229182.60000000,1641035399999,124266.42124700,104,69134.40000000,6994.17489900,0
1641035400000,0.10109000,0.10109000,0.10099000,0.10099000,37684.90000000,1641035459999,3808.61235100,9,5268.50000000,532.06581500,0
1641035460000,0.10101000,0.10112000,0.10100000,0.10105000,131371.80000000,1641035519999,13277.83968700,16,127299.60000000,12866.33969100,0
1641035520000,0.10107000,0.10109000,0.10107000,0.10109000,9368.40000000,1641035579999,946.93818800,4,9368.40000000,946.93818800,0
1641035580000,0.10105000,0.10111000,0.10105000,0.10111000,7107.80000000,1641035639999,718.52907400,5,5446.80000000,550.67487400,0
1641035640000,0.10111000,0.10111000,0.10111000,0.10111000,589.60000000,1641035699999,59.61445600,1,589.60000000,59.61445600,0
1641035700000,0.10111000,0.10121000,0.10108000,0.10121000,20702.80000000,1641035759999,2093.64557900,9,4941.30000000,499.99797300,0
1641035760000,0.10120000,0.10120000,0.10118000,0.10119000,22190.30000000,1641035819999,2245.57238300,6,0.00000000,0.00000000,0
1641035820000,0.10117000,0.10117000,0.10111000,0.10111000,13366.70000000,1641035879999,1352.21924300,4,1496.60000000,151.32122600,0
1641035880000,0.10111000,0.10111000,0.10111000,0.10111000,0.00000000,1641035939999,0.00000000,0,0.00000000,0.00000000,0
1641035940000,0.10118000,0.10118000,0.10118000,0.10118000,109.00000000,1641035999999,11.02862000,1,0.00000000,0.00000000,0
1641036000000,0.10118000,0.10118000,0.10112000,0.10118000,26612.70000000,1641036059999,2692.43913800,10,10594.00000000,1071.72707200,0
1641036060000,0.10119000,0.10119000,0.10111000,0.10111000,25859.40000000,1641036119999,2616.38162400,6,0.00000000,0.00000000,0
1641036120000,0.10111000,0.10111000,0.10092000,0.10097000,143447.50000000,1641036179999,14493.87983200,17,8107.00000000,818.47980400,0
1641036180000,0.10103000,0.10103000,0.10102000,0.10102000,5374.80000000,1641036239999,542.99798400,3,3568.80000000,360.55586400,0
1641036240000,0.10103000,0.10103000,0.10101000,0.10101000,1403.40000000,1641036299999,141.77738400,2,1403.40000000,141.77738400,0
1641036300000,0.10101000,0.10108000,0.10101000,0.10102000,2766.50000000,1641036359999,279.56252700,3,2289.90000000,231.41639500,0
1641036360000,0.10102000,0.10102000,0.10101000,0.10101000,2933.20000000,1641036419999,296.29243100,2,0.00000000,0.00000000,0
1641036420000,0.10101000,0.10101000,0.10101000,0.10101000,30.20000000,1641036479999,3.05050200,1,30.20000000,3.05050200,0
1641036480000,0.10100000,0.10104000,0.10100000,0.10104000,15418.70000000,1641036539999,1557.51492400,9,9196.10000000,929.03108400,0
1641036540000,0.10102000,0.10107000,0.10102000,0.10107000,2209.60000000,1641036599999,223.31927200,2,2109.60000000,213.21727200,0
1641036600000,0.10102000,0.10103000,0.10097000,0.10102000,3691.90000000,1641036659999,372.91809300,5,2585.70000000,261.21451400,0
1641036660000,0.10102000,0.10102000,0.10099000,0.10099000,28527.50000000,1641036719999,2881.03998500,7,0.00000000,0.00000000,0
1641036720000,0.10100000,0.10100000,0.10098000,0.10098000,6568.30000000,1641036779999,663.38640800,3,6568.30000000,663.38640800,0
1641036780000,0.10094000,0.10095000,0.10094000,0.10095000,979.80000000,1641036839999,98.90500200,2,399.00000000,40.27905000,0
1641036840000,0.10094000,0.10094000,0.10094000,0.10094000,14620.10000000,1641036899999,1475.75289400,3,0.00000000,0.00000000,0
1641036900000,0.10089000,0.10093000,0.10088000,0.10093000,16094.20000000,1641036959999,1623.80496300,5,6845.80000000,690.77088700,0
1641036960000,0.10088000,0.10088000,0.10084000,0.10084000,15427.70000000,1641037019999,1556.25585200,5,2263.10000000,228.21100400,0
1641037020000,0.10082000,0.10096000,0.10082000,0.10095000,66612.20000000,1641037079999,6723.11561200,18,61482.50000000,6205.69419500,0
