Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611218940000,0.01123500,0.01125600,0.01118700,0.01118700,304417.00000000,1611218999999,3414.59649900,30,146864.00000000,1647.26366200,0
1611219000000,0.01119600,0.01121800,0.01115100,0.01115100,813859.00000000,1611219059999,9115.73814700,34,207448.00000000,2322.95386000,0
1611219060000,0.01114100,0.01119900,0.01110000,0.01112400,678677.00000000,1611219119999,7549.55999200,48,420331.00000000,4676.22159000,0
1611219120000,0.01110500,0.01111400,0.01107500,0.01110200,937117.00000000,1611219179999,10392.48629300,48,404963.00000000,4490.53994800,0
1611219180000,0.01111500,0.01118100,0.01111400,0.01115500,1078857.00000000,1611219239999,12017.60112300,70,874284.00000000,9736.70315500,0
1611219240000,0.01116800,0.01117500,0.01108200,0.01114600,468467.00000000,1611219299999,5219.29319100,42,192684.00000000,2149.73446000,0
1611219300000,0.01114900,0.01123000,0.01107500,0.01107500,1921322.00000000,1611219359999,21418.75339000,128,670837.00000000,7490.00114500,0
1611219360000,0.01112900,0.01116200,0.01107500,0.01112800,1408350.00000000,1611219419999,15650.91712200,79,754129.00000000,8380.50545700,0
1611219420000,0.01114300,0.01114600,0.01110300,0.01114300,843071.00000000,1611219479999,9390.12175500,38,714902.00000000,7965.49729500,0
1611219480000,0.01113000,0.01116600,0.01107500,0.01112000,1935417.00000000,1611219539999,21508.24003500,69,426306.00000000,4747.42281700,0
1611219540000,0.01112100,0.01112100,0.01102900,0.01108600,1220114.00000000,1611219599999,13517.51498800,77,333458.00000000,3692.72279400,0
1611219600000,0.01105400,0.01108700,0.01102600,0.01108600,629103.00000000,1611219659999,6963.84486500,46,248311.00000000,2750.13059700,0
1611219660000,0.01107200,0.01114600,0.01107200,0.01111500,1439177.00000000,1611219719999,15987.36799100,52,567286.00000000,6299.41934500,0
1611219720000,0.01111800,0.01113400,0.01109300,0.01110800,1183672.00000000,1611219779999,13158.19202400,59,484845.00000000,5391.91302000,0
1611219780000,0.01110800,0.01110800,0.01107100,0.01108000,1192138.00000000,1611219839999,13211.94783000,35,263777.00000000,2924.16306000,0
1611219840000,0.01108900,0.01120800,0.01107500,0.01112900,2059381.00000000,1611219899999,22884.48871400,106,1501589.00000000,16690.79920300,0
1611219900000,0.01113200,0.01120800,0.01112300,0.01115900,831697.00000000,1611219959999,9294.79737700,53,472377.00000000,5284.67766300,0
1611219960000,0.01113800,0.01117300,0.01108200,0.01108200,1889336.00000000,1611220019999,21062.86154400,81,592727.00000000,6611.13580800,0
1611220020000,0.01111200,0.01115900,0.01101300,0.01106400,3138273.00000000,1611220079999,34716.52417900,92,767546.00000000,8502.30657200,0
1611220080000,0.01108700,0.01110700,0.01100200,0.01101000,1444919.00000000,1611220139999,15953.43945800,128,541875.00000000,5987.03099100,0
1611220140000,0.01101200,0.01102300,0.01088000,0.01093600,4016112.00000000,1611220199999,44003.91313100,163,1339018.00000000,14689.85171300,0
1611220200000,0.01093600,0.01100000,0.01090000,0.01093400,1012827.00000000,1611220259999,11100.11124600,103,589487.00000000,6458.94318100,0
1611220260000,0.01098000,0.01098000,0.01080600,0.01088000,3851940.00000000,1611220319999,41789.17749500,129,348488.00000000,3782.89490500,0
1611220320000,0.01086500,0.01088900,0.01073600,0.01076200,3277321.00000000,1611220379999,35421.44028700,151,1582520.00000000,17123.94934900,0
1611220380000,0.01076200,0.01077600,0.01070200,0.01073100,2173169.00000000,1611220439999,23368.71851100,128,1305163.00000000,14041.39280100,0
1611220440000,0.01073100,0.01073300,0.01035100,0.01059100,11379818.00000000,1611220499999,119717.70287300,579,2110139.00000000,22358.63376900,0
1611220500000,0.01059100,0.01067600,0.01057000,0.01066600,4967407.00000000,1611220559999,52828.62399700,309,3523112.00000000,37475.21972900,0
1611220560000,0.01067400,0.01067600,0.01053400,0.01059900,1572995.00000000,1611220619999,16736.52127800,104,863465.00000000,9192.99172100,0
1611220620000,0.01059800,0.01067000,0.01058000,0.01065100,1020188.00000000,1611220679999,10839.33677600,67,521798.00000000,5546.53814300,0
1611220680000,0.01063500,0.01068100,0.01050000,0.01067000,3381892.00000000,1611220739999,35852.37764500,122,2206848.00000000,23400.36224000,0
1611220740000,0.01067100,0.01078200,0.01067100,0.01077800,2005523.00000000,1611220799999,21533.65129300,142,1610517.00000000,17289.02888800,0
1611220800000,0.01076300,0.01092100,0.01075300,0.01088000,1814457.00000000,1611220859999,19639.53447600,115,1236887.00000000,13394.67608800,0
1611220860000,0.01087900,0.01096300,0.01085800,0.01093900,2703574.00000000,1611220919999,29488.44419700,112,2331944.00000000,25433.42808400,0
1611220920000,0.01092500,0.01096000,0.01079200,0.01082800,5466037.00000000,1611220979999,59525.34802400,127,552689.00000000,6029.72389400,0
1611220980000,0.01082700,0.01087400,0.01082700,0.01085800,788474.00000000,1611221039999,8555.79088500,60,244674.00000000,2656.55826600,0
1611221040000,0.01084200,0.01096700,0.01083000,0.01096500,939703.00000000,1611221099999,10225.20332800,69,371874.00000000,4060.07705300,0
1611221100000,0.01096500,0.01101000,0.01096500,0.01101000,1664937.00000000,1611221159999,18290.55038900,67,1365409.00000000,14996.53372700,0
1611221160000,0.01101000,0.01103000,0.01083000,0.01094000,2149893.00000000,1611221219999,23558.66888900,148,1271628.00000000,13966.01694500,0
1611221220000,0.01093000,0.01096200,0.01090400,0.01093700,629932.00000000,1611221279999,6889.03611400,52,211534.00000000,2313.10508500,0
1611221280000,0.01090700,0.01091900,0.01084200,0.01088900,778193.00000000,1611221339999,8458.52717500,61,269067.00000000,2927.68994500,0
1611221340000,0.01089100,0.01089500,0.01075800,0.01077800,1407426.00000000,1611221399999,15264.04379400,69,164676.00000000,1785.34664800,0
1611221400000,0.01075800,0.01078000,0.01074000,0.01078000,886397.00000000,1611221459999,9543.38199200,98,492437.00000000,5300.18013100,0
1611221460000,0.01078000,0.01078500,0.01074300,0.01078500,905075.00000000,1611221519999,9757.36103900,132,760535.00000000,8201.62479300,0
1611221520000,0.01078500,0.01081900,0.01074300,0.01078200,4223160.00000000,1611221579999,45559.90993100,194,1059366.00000000,11438.24320400,0
1611221580000,0.01078200,0.01078400,0.01074200,0.01074200,372105.00000000,1611221639999,4006.22770700,41,196597.00000000,2117.85602900,0
1611221640000,0.01075400,0.01078200,0.01071700,0.01074100,95841.00000000,1611221699999,1029.89500900,13,49778.00000000,535.83853500,0
1611221700000,0.01074400,0.01077300,0.01066800,0.01066800,1216315.00000000,1611221759999,13045.92586800,55,731039.00000000,7844.96943700,0
1611221760000,0.01070800,0.01073900,0.01066800,0.01068300,628834.00000000,1611221819999,6726.94225100,44,349463.00000000,3742.00453600,0
1611221820000,0.01066800,0.01073100,0.01057900,0.01059900,669652.00000000,1611221879999,7117.18837400,63,349489.00000000,3717.54921600,0
1611221880000,0.01060700,0.01080800,0.01060700,0.01080000,3664503.00000000,1611221939999,39338.66344200,111,2771653.00000000,29713.67404100,0
1611221940000,0.01080200,0.01084900,0.01070000,0.01077300,1161447.00000000,1611221999999,12544.24085200,57,854496.00000000,9238.11182600,0
1611222000000,0.01083200,0.01090000,0.01076400,0.01089600,639653.00000000,1611222059999,6929.27193900,68,432362.00000000,4691.14944100,0
1611222060000,0.01086200,0.01091800,0.01085700,0.01091000,1803575.00000000,1611222119999,19628.33321400,113,469360.00000000,5112.81709900,0
1611222120000,0.01090300,0.01099700,0.01090000,0.01098300,680828.00000000,1611222179999,7444.21425100,88,375050.00000000,4101.87854700,0
1611222180000,0.01098300,0.01100000,0.01093900,0.01100000,984016.00000000,1611222239999,10810.89673400,56,528648.00000000,5810.34974300,0
1611222240000,0.01099100,0.01101000,0.01095000,0.01095900,2894560.00000000,1611222299999,31791.61657600,103,605997.00000000,6658.93298300,0
1611222300000,0.01096600,0.01098900,0.01084300,0.01095100,1114727.00000000,1611222359999,12195.57404700,64,271487.00000000,2974.18287300,0
1611222360000,0.01094800,0.01097900,0.01083700,0.01091200,960737.00000000,1611222419999,10432.87550100,49,86430.00000000,945.51674200,0
1611222420000,0.01087300,0.01093600,0.01086800,0.01091100,278165.00000000,1611222479999,3031.03209400,51,157810.00000000,1720.64640200,0
1611222480000,0.01091000,0.01093300,0.01087200,0.01087200,617189.00000000,1611222539999,6725.13261500,33,6872.00000000,75.13157600,0
1611222540000,0.01090000,0.01091100,0.01088600,0.01090500,90910.00000000,1611222599999,991.05379300,16,56821.00000000,619.49201800,0
1611222600000,0.01090600,0.01093000,0.01080400,0.01082000,625540.00000000,1611222659999,6808.18712100,49,167194.00000000,1824.10844500,0
1611222660000,0.01082300,0.01091900,0.01082300,0.01091800,743882.00000000,1611222719999,8118.12864500,32,530836.00000000,5794.23115500,0
1611222720000,0.01091800,0.01101200,0.01090000,0.01101200,1314718.00000000,1611222779999,14410.79850600,70,787633.00000000,8640.40935700,0
1611222780000,0.01101400,0.01103000,0.01095900,0.01100000,1028469.00000000,1611222839999,11316.78492100,51,458672.00000000,5045.67171100,0
1611222840000,0.01102900,0.01111400,0.01100700,0.01109700,3946001.00000000,1611222899999,43715.97740600,146,2401376.00000000,26602.73676700,0
1611222900000,0.01109700,0.01114900,0.01109100,0.01111100,754035.00000000,1611222959999,8391.45511900,116,524732.00000000,5844.58157600,0
1611222960000,0.01109700,0.01111200,0.01101900,0.01101900,603912.00000000,1611223019999,6686.16040400,54,129909.00000000,1435.18798700,0
1611223020000,0.01102100,0.01106900,0.01101900,0.01106900,186090.00000000,1611223079999,2053.90741300,21,67931.00000000,750.91790000,0
1611223080000,0.01106900,0.01118800,0.01104500,0.01118800,3564170.00000000,1611223139999,39801.03233400,62,3213743.00000000,35916.85892900,0
1611223140000,0.01113300,0.01113700,0.01104500,0.01105500,418837.00000000,1611223199999,4643.45280800,35,88326.00000000,978.66523200,0
1611223200000,0.01104500,0.01113500,0.01100000,0.01100300,3129438.00000000,1611223259999,34713.47650000,97,1914158.00000000,21289.82699900,0
1611223260000,0.01100300,0.01104000,0.01100000,0.01100000,1124741.00000000,1611223319999,12373.68251300,35,42294.00000000,466.40218000,0
1611223320000,0.01102600,0.01103100,0.01100000,0.01102900,1080494.00000000,1611223379999,11888.19436600,48,98058.00000000,1081.33987000,0
1611223380000,0.01103100,0.01104300,0.01100000,0.01104000,281604.00000000,1611223439999,3100.46493200,33,70603.00000000,778.07108600,0
1611223440000,0.01100900,0.01108900,0.01100000,0.01104500,848235.00000000,1611223499999,9358.72579300,53,421105.00000000,4651.66128500,0
1611223500000,0.01100900,0.01104700,0.01100000,0.01104700,292715.00000000,1611223559999,3225.66522300,37,125445.00000000,1385.37734800,0
1611223560000,0.01107400,0.01107400,0.01101900,0.01101900,63698.00000000,1611223619999,704.39154700,8,44522.00000000,492.96146000,0
1611223620000,0.01107100,0.01108600,0.01103100,0.01108400,164069.00000000,1611223679999,1817.15173400,19,147845.00000000,1637.96439000,0
1611223680000,0.01106300,0.01108600,0.01106300,0.01107000,275243.00000000,1611223739999,3049.70412400,14,249441.00000000,2764.09167600,0
1611223740000,0.01108100,0.01108600,0.01106500,0.01106500,188785.00000000,1611223799999,2089.87577700,55,49612.00000000,549.21919200,0
1611223800000,0.01106500,0.01108000,0.01104500,0.01104500,240429.00000000,1611223859999,2660.08135500,18,13078.00000000,144.66836800,0
1611223860000,0.01104600,0.01105700,0.01096200,0.01097000,818487.00000000,1611223919999,9015.44995200,44,216686.00000000,2388.79570300,0
1611223920000,0.01096200,0.01098800,0.01079300,0.01079300,1929395.00000000,1611223979999,20968.41314300,103,1064408.00000000,11581.67348700,0
1611223980000,0.01080400,0.01091000,0.01074000,0.01074000,719709.00000000,1611224039999,7755.22960400,74,126626.00000000,1368.25696700,0
1611224040000,0.01074300,0.01078400,0.01074200,0.01078400,457903.00000000,1611224099999,4933.60752300,43,279665.00000000,3014.16789100,0
1611224100000,0.01078600,0.01083700,0.01073600,0.01074800,741961.00000000,1611224159999,7986.22059700,49,184042.00000000,1981.35898100,0
1611224160000,0.01075200,0.01075200,0.01068700,0.01075100,689723.00000000,1611224219999,7398.55884800,36,199438.00000000,2142.19670900,0
1611224220000,0.01075000,0.01079000,0.01072700,0.01075300,328647.00000000,1611224279999,3535.32355800,37,127933.00000000,1377.51196300,0
1611224280000,0.01075300,0.01075300,0.01064900,0.01064900,1347866.00000000,1611224339999,14421.56771900,66,707062.00000000,7553.99747400,0
1611224340000,0.01064100,0.01067300,0.01061400,0.01062700,586451.00000000,1611224399999,6237.23846400,59,436538.00000000,4644.68986800,0
1611224400000,0.01066400,0.01073300,0.01061100,0.01068600,1420222.00000000,1611224459999,15136.01160700,75,607355.00000000,6493.16214500,0
1611224460000,0.01070500,0.01073500,0.01065200,0.01073200,1790193.00000000,1611224519999,19149.59192400,50,788351.00000000,8429.80056300,0
1611224520000,0.01072500,0.01080000,0.01071200,0.01076800,1386600.00000000,1611224579999,14904.14735300,70,1229279.00000000,13214.09014800,0
1611224580000,0.01075800,0.01075800,0.01071600,0.01071600,627506.00000000,1611224639999,6744.78592100,38,21720.00000000,233.66376000,0
1611224640000,0.01071600,0.01072700,0.01070000,0.01070700,109940.00000000,1611224699999,1178.50028400,31,63351.00000000,679.37109600,0
1611224700000,0.01070500,0.01073000,0.01068800,0.01073000,1192821.00000000,1611224759999,12784.55182700,46,1074615.00000000,11520.13113700,0
1611224760000,0.01073000,0.01080000,0.01072700,0.01074000,275680.00000000,1611224819999,2959.08395000,19,252893.00000000,2714.35472900,0
1611224820000,0.01074400,0.01076800,0.01071900,0.01076800,73031.00000000,1611224879999,785.60364700,10,41154.00000000,443.08775800,0
1611224880000,0.01074900,0.01078800,0.01071600,0.01075400,177448.00000000,1611224939999,1905.54136600,17,69420.00000000,746.93781800,0
1611224940000,0.01080000,0.01088500,0.01078300,0.01088500,382904.00000000,1611224999999,4154.90681100,57,317774.00000000,3449.18444100,0
1611225000000,0.01088200,0.01094200,0.01088200,0.01094200,1056346.00000000,1611225059999,11542.40441200,65,896492.00000000,9798.25192300,0
1611225060000,0.01093600,0.01098400,0.01093600,0.01098400,289809.00000000,1611225119999,3176.99716100,30,230789.00000000,2531.15750500,0
1611225120000,0.01098400,0.01100000,0.01096900,0.01100000,1237492.00000000,1611225179999,13610.48815900,58,1183959.00000000,13022.57950300,0
1611225180000,0.01100000,0.01105500,0.01098400,0.01100100,1951211.00000000,1611225239999,21467.21865500,56,1844160.00000000,20289.81430200,0
1611225240000,0.01101000,0.01105800,0.01095100,0.01104300,662883.00000000,1611225299999,7300.12612700,67,400248.00000000,4414.63463600,0
1611225300000,0.01103900,0.01103900,0.01099400,0.01102100,372163.00000000,1611225359999,4099.99973000,30,243253.00000000,2680.97063400,0
1611225360000,0.01102200,0.01103700,0.01099700,0.01100500,960672.00000000,1611225419999,10579.26628800,49,461698.00000000,5089.00274000,0
1611225420000,0.01100500,0.01105800,0.01100500,0.01105800,483064.00000000,1611225479999,5329.51962100,26,429247.00000000,4736.35257200,0
1611225480000,0.01103900,0.01106700,0.01103000,0.01106600,176242.00000000,1611225539999,1946.56358400,17,40674.00000000,450.07918300,0
1611225540000,0.01103700,0.01103700,0.01096200,0.01102100,1569274.00000000,1611225599999,17239.44366100,49,41341.00000000,455.46833700,0
1611225600000,0.01103900,0.01104500,0.01098800,0.01098800,127983.00000000,1611225659999,1410.71702100,21,64450.00000000,711.17073900,0
1611225660000,0.01101100,0.01101200,0.01095400,0.01095400,260037.00000000,1611225719999,2851.26984100,32,111339.00000000,1221.28137900,0
1611225720000,0.01095400,0.01097900,0.01093000,0.01093200,604718.00000000,1611225779999,6618.58389900,36,399024.00000000,4368.45792500,0
1611225780000,0.01093200,0.01095700,0.01092200,0.01092200,220015.00000000,1611225839999,2407.22104800,20,168289.00000000,1841.93819800,0
1611225840000,0.01094000,0.01102000,0.01090700,0.01102000,384991.00000000,1611225899999,4215.46004200,63,241527.00000000,2648.13581600,0
1611225900000,0.01101000,0.01101800,0.01098200,0.01098600,81365.00000000,1611225959999,895.81583400,5,60173.00000000,662.92692600,0
1611225960000,0.01099100,0.01103800,0.01090300,0.01099400,699572.00000000,1611226019999,7659.21999800,75,165357.00000000,1817.80423500,0
1611226020000,0.01099400,0.01104500,0.01097100,0.01104500,545382.00000000,1611226079999,6010.62011200,46,242199.00000000,2667.17181600,0
1611226080000,0.01104500,0.01109100,0.01102800,0.01109100,358409.00000000,1611226139999,3966.45501400,46,233653.00000000,2586.93528500,0
1611226140000,0.01109300,0.01115000,0.01108300,0.01114400,1007056.00000000,1611226199999,11202.97554500,64,731624.00000000,8138.63767400,0
