Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617785580000,0.13284900,0.13284900,0.13241400,0.13245300,402422.00000000,1617785639999,53383.25998000,150,66196.00000000,8774.55489900,0
1617785640000,0.13249400,0.13262600,0.13226700,0.13250600,272578.00000000,1617785699999,36109.88160400,92,158898.00000000,21051.39790400,0
1617785700000,0.13251100,0.13277100,0.13240000,0.13277100,331103.00000000,1617785759999,43892.68196300,92,239512.00000000,31754.98609500,0
1617785760000,0.13275900,0.13275900,0.13208300,0.13218700,279879.00000000,1617785819999,37073.92985900,134,37510.00000000,4970.78268400,0
1617785820000,0.13206800,0.13229000,0.13155000,0.13182900,349069.00000000,1617785879999,46009.31941900,161,181745.00000000,23951.88655300,0
1617785880000,0.13183300,0.13242300,0.13165300,0.13165300,146903.00000000,1617785939999,19387.92726000,112,67153.00000000,8865.08179600,0
1617785940000,0.13172400,0.13180100,0.13143300,0.13158800,141725.00000000,1617785999999,18652.78565300,83,65908.00000000,8676.22113000,0
1617786000000,0.13164900,0.13222600,0.13142700,0.13214200,326794.00000000,1617786059999,43074.73874800,153,240212.00000000,31670.60629300,0
1617786060000,0.13204800,0.13272800,0.13203900,0.13266900,312927.00000000,1617786119999,41429.46345400,148,221754.00000000,29367.50673000,0
1617786120000,0.13271000,0.13276300,0.13203100,0.13230100,654674.00000000,1617786179999,86663.68386800,184,127969.00000000,16947.08666700,0
1617786180000,0.13229500,0.13232900,0.13164600,0.13174700,270045.00000000,1617786239999,35652.28961200,147,57562.00000000,7598.92413200,0
1617786240000,0.13166600,0.13180000,0.13128300,0.13135800,233361.00000000,1617786299999,30710.09306500,135,113161.00000000,14897.65037000,0
1617786300000,0.13135800,0.13144700,0.13091900,0.13105200,344811.00000000,1617786359999,45245.26019200,177,160706.00000000,21093.94174700,0
1617786360000,0.13110600,0.13140400,0.13082000,0.13082000,265494.00000000,1617786419999,34807.47413000,162,135971.00000000,17841.31553600,0
1617786420000,0.13080000,0.13104900,0.13067200,0.13067200,266589.00000000,1617786479999,34881.36355200,96,112670.00000000,14741.14108900,0
1617786480000,0.13073500,0.13073500,0.13000000,0.13019300,585536.00000000,1617786539999,76289.58909800,218,182233.00000000,23749.04640300,0
1617786540000,0.13023300,0.13023300,0.12882700,0.12918500,1356196.00000000,1617786599999,175670.87448900,427,297653.00000000,38556.69866800,0
1617786600000,0.12906400,0.12938500,0.12844300,0.12847300,1148968.00000000,1617786659999,147905.82827500,412,674096.00000000,86780.71292300,0
1617786660000,0.12844300,0.12873800,0.12830300,0.12873800,531582.00000000,1617786719999,68303.85244700,239,311088.00000000,39983.66091700,0
1617786720000,0.12875800,0.12887700,0.12830300,0.12830300,400383.00000000,1617786779999,51510.20007600,161,164993.00000000,21226.36336000,0
1617786780000,0.12830300,0.12850500,0.12776300,0.12785600,788341.00000000,1617786839999,101015.93664600,444,283638.00000000,36364.94906800,0
1617786840000,0.12778100,0.12785700,0.12620800,0.12620800,790909.00000000,1617786899999,100409.67378800,466,55755.00000000,7083.67165800,0
1617786900000,0.12620800,0.12700000,0.12501900,0.12539600,1871836.00000000,1617786959999,235253.91196300,643,886741.00000000,111648.17705200,0
1617786960000,0.12539600,0.12687100,0.12520300,0.12666600,991122.00000000,1617787019999,125000.34793800,312,602438.00000000,75985.00803300,0
1617787020000,0.12676200,0.12811300,0.12666800,0.12811300,656964.00000000,1617787079999,83717.06352100,181,496540.00000000,63246.85891300,0
1617787080000,0.12811100,0.12890000,0.12811100,0.12825400,951605.00000000,1617787139999,122220.55118600,345,633718.00000000,81412.54473700,0
1617787140000,0.12840100,0.12916600,0.12829900,0.12893100,963127.00000000,1617787199999,123952.23721900,262,499602.00000000,64337.37641400,0
1617787200000,0.12907300,0.12931900,0.12878300,0.12909600,440770.00000000,1617787259999,56885.46053900,168,131395.00000000,16967.21680600,0
1617787260000,0.12905400,0.12958900,0.12866900,0.12915300,1303322.00000000,1617787319999,168363.63741200,354,758191.00000000,98062.85837900,0
1617787320000,0.12904200,0.12913500,0.12818900,0.12860500,557781.00000000,1617787379999,71794.57299300,213,127550.00000000,16418.70223400,0
1617787380000,0.12859000,0.12942700,0.12855000,0.12931900,418157.00000000,1617787439999,53921.18252900,207,203173.00000000,26207.73677300,0
1617787440000,0.12939800,0.12963500,0.12863100,0.12863100,818898.00000000,1617787499999,105741.79054400,261,469485.00000000,60693.68816100,0
1617787500000,0.12874500,0.12897700,0.12828300,0.12840800,461642.00000000,1617787559999,59420.14387900,171,338609.00000000,43606.41824700,0
1617787560000,0.12839700,0.12847900,0.12785900,0.12789900,663598.00000000,1617787619999,85052.72859900,219,381576.00000000,48909.24446200,0
1617787620000,0.12807900,0.12850500,0.12751900,0.12841700,620432.00000000,1617787679999,79420.88297600,203,217244.00000000,27796.44626900,0
1617787680000,0.12841600,0.12896500,0.12820000,0.12885000,589082.00000000,1617787739999,75736.42788300,234,322585.00000000,41512.94793600,0
1617787740000,0.12885000,0.12891600,0.12836900,0.12856300,344109.00000000,1617787799999,44263.77959900,156,230158.00000000,29608.88662900,0
1617787800000,0.12868500,0.12891500,0.12800800,0.12864600,515834.00000000,1617787859999,66276.82633200,185,248119.00000000,31901.06791000,0
1617787860000,0.12866700,0.12985800,0.12866400,0.12943700,529425.00000000,1617787919999,68334.01702000,188,348510.00000000,44979.33184500,0
1617787920000,0.12957900,0.13078600,0.12957900,0.13052000,541765.00000000,1617787979999,70591.75171100,231,242050.00000000,31550.19167300,0
1617787980000,0.13052000,0.13052000,0.12979900,0.12996500,634104.00000000,1617788039999,82546.16924400,189,143056.00000000,18610.95288900,0
1617788040000,0.13003600,0.13034000,0.12980700,0.13000400,424901.00000000,1617788099999,55241.52398800,198,204322.00000000,26563.42230400,0
1617788100000,0.13018900,0.13036300,0.13000300,0.13028000,236041.00000000,1617788159999,30730.10952700,131,111884.00000000,14571.30608200,0
1617788160000,0.13029800,0.13072000,0.12966600,0.13029600,1286047.00000000,1617788219999,167547.08922500,235,475277.00000000,61995.85532300,0
1617788220000,0.13031300,0.13052800,0.13001300,0.13019200,826993.00000000,1617788279999,107780.28780500,234,205929.00000000,26836.69266300,0
1617788280000,0.13035100,0.13063200,0.13020900,0.13063200,524518.00000000,1617788339999,68413.01886600,119,406628.00000000,53052.38233900,0
1617788340000,0.13054200,0.13066800,0.13008200,0.13045600,408969.00000000,1617788399999,53347.90696300,149,254280.00000000,33174.54574000,0
1617788400000,0.13045700,0.13100000,0.13030700,0.13100000,175988.00000000,1617788459999,23010.68551200,101,85783.00000000,11222.47504700,0
1617788460000,0.13099000,0.13131000,0.13080100,0.13080200,462718.00000000,1617788519999,60639.65256800,129,257298.00000000,33706.51366300,0
1617788520000,0.13081300,0.13096100,0.13008000,0.13047800,552742.00000000,1617788579999,72106.41413900,204,187799.00000000,24500.65430900,0
1617788580000,0.13054800,0.13055500,0.13020200,0.13023100,360335.00000000,1617788639999,46979.60736500,141,123308.00000000,16076.95062800,0
1617788640000,0.13030000,0.13047100,0.13008000,0.13047100,216338.00000000,1617788699999,28188.51897100,91,100142.00000000,13053.01183600,0
1617788700000,0.13049600,0.13053600,0.13000000,0.13024300,483849.00000000,1617788759999,63017.17511500,197,199532.00000000,25984.51083400,0
1617788760000,0.13028000,0.13129300,0.13014500,0.13119600,300752.00000000,1617788819999,39355.69532000,117,197190.00000000,25807.12094300,0
1617788820000,0.13111700,0.13145400,0.13100300,0.13135900,362346.00000000,1617788879999,47557.88154800,129,209415.00000000,27494.70874300,0
1617788880000,0.13138100,0.13138100,0.13071300,0.13109400,373036.00000000,1617788939999,48900.13938300,130,144879.00000000,18990.36254000,0
1617788940000,0.13121500,0.13137800,0.13104200,0.13108200,407278.00000000,1617788999999,53453.84553700,135,188946.00000000,24810.99482100,0
1617789000000,0.13123700,0.13124300,0.13089500,0.13122100,600773.00000000,1617789059999,78732.28072000,118,228938.00000000,30009.98819300,0
1617789060000,0.13122100,0.13122100,0.13081800,0.13085600,350601.00000000,1617789119999,45923.65155200,76,44116.00000000,5782.33790200,0
1617789120000,0.13096400,0.13097000,0.13052400,0.13060700,201338.00000000,1617789179999,26312.36592900,89,128951.00000000,16857.01080300,0
1617789180000,0.13061800,0.13073300,0.13052400,0.13056500,103729.00000000,1617789239999,13548.19914600,53,23607.00000000,3084.71985000,0
1617789240000,0.13068800,0.13101300,0.13056900,0.13081500,146457.00000000,1617789299999,19158.44759100,77,79118.00000000,10347.37104500,0
1617789300000,0.13081500,0.13090000,0.13073300,0.13090000,154952.00000000,1617789359999,20272.63921100,72,95864.00000000,12544.00926300,0
1617789360000,0.13084400,0.13101300,0.13081700,0.13101300,176207.00000000,1617789419999,23070.57662700,72,161574.00000000,21156.11492100,0
1617789420000,0.13107900,0.13122000,0.13089600,0.13115300,199375.00000000,1617789479999,26134.13637200,110,154282.00000000,20226.84501600,0
1617789480000,0.13122000,0.13127700,0.13083000,0.13089000,305166.00000000,1617789539999,39959.76734400,109,107724.00000000,14109.29849000,0
1617789540000,0.13101200,0.13101300,0.13061800,0.13067300,263678.00000000,1617789599999,34482.99446200,114,118806.00000000,15540.57820900,0
1617789600000,0.13061700,0.13135900,0.13056800,0.13123100,633507.00000000,1617789659999,83029.42896200,194,255902.00000000,33543.27225100,0
1617789660000,0.13123000,0.13129900,0.13065300,0.13073100,134680.00000000,1617789719999,17633.31543900,75,40988.00000000,5375.51678000,0
1617789720000,0.13073000,0.13073000,0.13034100,0.13050200,104660.00000000,1617789779999,13661.00756600,97,52258.00000000,6820.43350500,0
1617789780000,0.13034800,0.13049000,0.12989100,0.12996900,337370.00000000,1617789839999,43884.73673000,120,23425.00000000,3053.90357100,0
1617789840000,0.12989100,0.13022100,0.12988600,0.13001200,142896.00000000,1617789899999,18583.28007800,84,90596.00000000,11781.81192200,0
1617789900000,0.12993700,0.12999800,0.12934300,0.12956900,588471.00000000,1617789959999,76282.94798100,181,203863.00000000,26439.93269600,0
1617789960000,0.12953800,0.13045000,0.12898600,0.13045000,799209.00000000,1617790019999,103501.02091700,207,425353.00000000,55178.73800900,0
1617790020000,0.13044600,0.13083800,0.13008700,0.13064300,395230.00000000,1617790079999,51551.34062700,138,162206.00000000,21167.31520900,0
1617790080000,0.13065700,0.13126500,0.13033100,0.13116100,562959.00000000,1617790139999,73594.90044500,140,307907.00000000,40278.76090300,0
1617790140000,0.13119000,0.13148300,0.13111100,0.13114500,553472.00000000,1617790199999,72655.36694000,137,246291.00000000,32333.60473100,0
1617790200000,0.13110700,0.13143800,0.13081800,0.13143800,516472.00000000,1617790259999,67675.18339200,152,134281.00000000,17609.96039200,0
1617790260000,0.13148400,0.13154200,0.13094700,0.13096400,410184.00000000,1617790319999,53884.80819500,131,294889.00000000,38749.47708200,0
1617790320000,0.13086900,0.13127000,0.13084600,0.13124000,408454.00000000,1617790379999,53552.19880500,120,240150.00000000,31495.55842700,0
1617790380000,0.13124000,0.13174100,0.13099800,0.13159900,362061.00000000,1617790439999,47602.74943800,172,167197.00000000,21994.56494000,0
1617790440000,0.13171100,0.13171100,0.13088000,0.13127700,528367.00000000,1617790499999,69276.82871100,123,167029.00000000,21899.03112600,0
1617790500000,0.13120300,0.13132300,0.13060700,0.13075100,432869.00000000,1617790559999,56716.00282900,110,198706.00000000,26060.26523400,0
1617790560000,0.13073300,0.13089800,0.13049300,0.13055100,385960.00000000,1617790619999,50406.80298100,98,82600.00000000,10795.57309500,0
1617790620000,0.13055000,0.13101300,0.13042000,0.13089400,280607.00000000,1617790679999,36690.57144100,87,213899.00000000,27965.79876200,0
1617790680000,0.13089200,0.13095500,0.13070700,0.13086700,109127.00000000,1617790739999,14279.24207100,55,83168.00000000,10884.72823200,0
1617790740000,0.13085800,0.13086700,0.13033600,0.13047800,262182.00000000,1617790799999,34224.81225700,92,62132.00000000,8108.65290700,0
1617790800000,0.13048600,0.13061300,0.13030000,0.13044200,93827.00000000,1617790859999,12240.41354700,45,48332.00000000,6306.39721200,0
1617790860000,0.13048700,0.13069800,0.13030100,0.13030100,154413.00000000,1617790919999,20159.21855800,61,18211.00000000,2378.72092300,0
1617790920000,0.13041100,0.13062900,0.13030000,0.13062900,220877.00000000,1617790979999,28827.45250200,103,158043.00000000,20627.18004200,0
1617790980000,0.13067500,0.13109500,0.13062200,0.13089000,170101.00000000,1617791039999,22253.43038800,86,62970.00000000,8238.28095400,0
1617791040000,0.13088000,0.13125500,0.13077000,0.13079800,343496.00000000,1617791099999,45007.76219300,126,99588.00000000,13044.15134800,0
1617791100000,0.13078200,0.13090500,0.13066800,0.13066800,138949.00000000,1617791159999,18171.24413000,72,85344.00000000,11162.89272800,0
1617791160000,0.13077800,0.13079300,0.13062300,0.13073500,132642.00000000,1617791219999,17337.49541700,52,24044.00000000,3143.35946100,0
1617791220000,0.13073500,0.13098900,0.13062800,0.13082300,197380.00000000,1617791279999,25815.80712200,100,55642.00000000,7279.03011400,0
1617791280000,0.13089600,0.13090700,0.13062300,0.13070500,134975.00000000,1617791339999,17646.94289300,47,37403.00000000,4895.06375700,0
1617791340000,0.13081100,0.13091900,0.13067600,0.13085300,154573.00000000,1617791399999,20223.29330900,60,105552.00000000,13812.43752100,0
1617791400000,0.13082300,0.13125700,0.13082300,0.13109600,205949.00000000,1617791459999,26991.18112900,97,128544.00000000,16847.12122700,0
1617791460000,0.13106000,0.13114500,0.13070500,0.13093700,258379.00000000,1617791519999,33849.93512100,93,106679.00000000,13973.38504300,0
1617791520000,0.13094600,0.13099700,0.13049300,0.13050800,254035.00000000,1617791579999,33235.86639300,129,46468.00000000,6082.80675200,0
1617791580000,0.13062800,0.13098800,0.13045500,0.13087700,321218.00000000,1617791639999,42029.04557200,119,221389.00000000,28973.07050300,0
1617791640000,0.13090700,0.13107900,0.13074100,0.13074100,245664.00000000,1617791699999,32169.54907500,89,144932.00000000,18983.10539300,0
1617791700000,0.13074200,0.13112000,0.13074100,0.13091500,216173.00000000,1617791759999,28303.00370500,129,184522.00000000,24162.08835200,0
1617791760000,0.13081700,0.13090600,0.13002400,0.13011000,163601.00000000,1617791819999,21333.10470900,103,87987.00000000,11467.42428200,0
1617791820000,0.13018600,0.13063900,0.13018600,0.13034900,194419.00000000,1617791879999,25355.89112600,81,147142.00000000,19188.07507500,0
1617791880000,0.13027600,0.13034300,0.12975900,0.12996800,327387.00000000,1617791939999,42553.43762800,130,165828.00000000,21549.18136100,0
1617791940000,0.12996600,0.13000000,0.12980300,0.12994000,148582.00000000,1617791999999,19305.23149800,71,63167.00000000,8208.57937400,0
1617792000000,0.12985100,0.12995800,0.12939100,0.12957900,553037.00000000,1617792059999,71732.27883600,224,360370.00000000,46740.15266800,0
1617792060000,0.12944700,0.12974300,0.12927300,0.12949900,399861.00000000,1617792119999,51803.92032700,160,214137.00000000,27747.47340500,0
1617792120000,0.12964400,0.12964400,0.12926000,0.12941500,68160.00000000,1617792179999,8819.94470700,78,34483.00000000,4462.76402600,0
1617792180000,0.12941500,0.12941500,0.12890200,0.12890200,338779.00000000,1617792239999,43748.85457400,147,109628.00000000,14154.50933000,0
1617792240000,0.12890000,0.12921800,0.12869500,0.12885100,265597.00000000,1617792299999,34231.04718200,131,127193.00000000,16399.36220500,0
1617792300000,0.12869500,0.12873200,0.12841600,0.12863600,280611.00000000,1617792359999,36092.91692700,130,207214.00000000,26657.71870400,0
1617792360000,0.12866900,0.12960900,0.12866900,0.12951900,877521.00000000,1617792419999,113308.12585200,229,671950.00000000,86751.31157800,0
1617792420000,0.12968000,0.13003100,0.12964400,0.12993400,310338.00000000,1617792479999,40281.64033500,111,106670.00000000,13849.59497600,0
1617792480000,0.12993400,0.12999000,0.12874000,0.12899900,1808305.00000000,1617792539999,234199.44681900,243,1349420.00000000,174833.96694100,0
