Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619686560000,0.16535000,0.16558000,0.16526000,0.16555000,71348.70000000,1619686619999,11804.89388000,62,56577.90000000,9362.32256600,0
1619686620000,0.16547000,0.16565000,0.16541000,0.16558000,157931.70000000,1619686679999,26140.37526200,128,99955.80000000,16546.44268700,0
1619686680000,0.16557000,0.16582000,0.16528000,0.16574000,102231.40000000,1619686739999,16930.29776000,68,92884.40000000,15384.50426000,0
1619686740000,0.16564000,0.16584000,0.16563000,0.16577000,28006.70000000,1619686799999,4640.71936000,33,6976.90000000,1156.31962100,0
1619686800000,0.16572000,0.16574000,0.16530000,0.16530000,180040.40000000,1619686859999,29792.74790800,135,89889.50000000,14877.56780100,0
1619686860000,0.16540000,0.16556000,0.16510000,0.16539000,173843.00000000,1619686919999,28744.60472800,130,109202.00000000,18061.45658800,0
1619686920000,0.16527000,0.16533000,0.16440000,0.16457000,346638.80000000,1619686979999,57099.29629000,190,103446.60000000,17040.08572500,0
1619686980000,0.16443000,0.16455000,0.16432000,0.16450000,46084.40000000,1619687039999,7578.27698000,55,12483.00000000,2053.15188600,0
1619687040000,0.16437000,0.16469000,0.16433000,0.16462000,55572.20000000,1619687099999,9146.67395800,46,42627.10000000,7017.00179700,0
1619687100000,0.16460000,0.16525000,0.16460000,0.16517000,131522.90000000,1619687159999,21706.86643500,52,92234.80000000,15224.26416300,0
1619687160000,0.16514000,0.16539000,0.16514000,0.16525000,12980.10000000,1619687219999,2144.99774100,18,7361.20000000,1216.11032400,0
1619687220000,0.16534000,0.16584000,0.16532000,0.16571000,168699.20000000,1619687279999,27936.15903300,69,142550.90000000,23605.20257800,0
1619687280000,0.16575000,0.16630000,0.16575000,0.16616000,79201.00000000,1619687339999,13144.17932900,78,48381.20000000,8029.67238400,0
1619687340000,0.16632000,0.16656000,0.16609000,0.16629000,219815.30000000,1619687399999,36565.16430900,120,166445.90000000,27688.62313200,0
1619687400000,0.16630000,0.16633000,0.16560000,0.16610000,256964.10000000,1619687459999,42633.23742500,130,162898.40000000,27026.94228400,0
1619687460000,0.16611000,0.16660000,0.16590000,0.16660000,97742.40000000,1619687519999,16252.44274600,67,85471.30000000,14214.92478500,0
1619687520000,0.16655000,0.16670000,0.16621000,0.16633000,89239.80000000,1619687579999,14856.42040600,73,43277.30000000,7206.23885200,0
1619687580000,0.16635000,0.16637000,0.16587000,0.16600000,167098.00000000,1619687639999,27745.72286000,100,34207.60000000,5681.37414000,0
1619687640000,0.16610000,0.16657000,0.16608000,0.16656000,72993.70000000,1619687699999,12140.35248400,46,61007.60000000,10148.02015300,0
1619687700000,0.16652000,0.16669000,0.16638000,0.16649000,69199.20000000,1619687759999,11517.73627300,43,52225.70000000,8691.64120100,0
1619687760000,0.16667000,0.16695000,0.16658000,0.16685000,49495.50000000,1619687819999,8254.66366800,63,25831.00000000,4308.99030200,0
1619687820000,0.16687000,0.16717000,0.16656000,0.16717000,547229.30000000,1619687879999,91258.77711800,204,468373.40000000,78110.92643300,0
1619687880000,0.16714000,0.16767000,0.16684000,0.16710000,392657.60000000,1619687939999,65722.62701100,169,330851.90000000,55401.18768500,0
1619687940000,0.16727000,0.16758000,0.16704000,0.16741000,132445.30000000,1619687999999,22159.57722500,105,55810.90000000,9341.06544100,0
1619688000000,0.16733000,0.16748000,0.16644000,0.16686000,419257.10000000,1619688059999,69999.30455300,150,74502.70000000,12434.33384300,0
1619688060000,0.16683000,0.16741000,0.16679000,0.16723000,88541.80000000,1619688119999,14802.00525000,93,44221.70000000,7392.57433300,0
1619688120000,0.16735000,0.16735000,0.16687000,0.16731000,236096.10000000,1619688179999,39448.55922900,103,92546.90000000,15472.59656800,0
1619688180000,0.16747000,0.16755000,0.16705000,0.16738000,281956.80000000,1619688239999,47173.13921000,115,112050.40000000,18762.90601000,0
1619688240000,0.16752000,0.16758000,0.16717000,0.16741000,187164.70000000,1619688299999,31336.22270200,126,108054.00000000,18098.28358100,0
1619688300000,0.16736000,0.16751000,0.16724000,0.16745000,117581.90000000,1619688359999,19678.04351200,100,80142.40000000,13414.31358800,0
1619688360000,0.16743000,0.16762000,0.16720000,0.16731000,271453.80000000,1619688419999,45424.95531400,119,190783.90000000,31928.97017400,0
1619688420000,0.16744000,0.16750000,0.16710000,0.16728000,147516.70000000,1619688479999,24681.57416100,93,87270.40000000,14605.12839100,0
1619688480000,0.16735000,0.16754000,0.16717000,0.16740000,417007.70000000,1619688539999,69804.29226700,128,309528.40000000,51816.45122500,0
1619688540000,0.16741000,0.16775000,0.16728000,0.16765000,310820.50000000,1619688599999,52069.65027700,143,267680.40000000,44846.07363300,0
1619688600000,0.16765000,0.16765000,0.16673000,0.16699000,412190.80000000,1619688659999,68865.31221700,166,103996.10000000,17377.28592900,0
1619688660000,0.16699000,0.16727000,0.16687000,0.16724000,165530.70000000,1619688719999,27654.54029000,57,79822.30000000,13340.15098600,0
1619688720000,0.16712000,0.16728000,0.16710000,0.16710000,11364.80000000,1619688779999,1900.00856300,10,4554.70000000,761.89686500,0
1619688780000,0.16708000,0.16728000,0.16705000,0.16712000,61586.00000000,1619688839999,10293.00079400,44,11103.70000000,1856.59556000,0
1619688840000,0.16705000,0.16755000,0.16698000,0.16740000,92310.80000000,1619688899999,15438.79701700,70,75260.00000000,12588.97251500,0
1619688900000,0.16752000,0.16765000,0.16719000,0.16735000,55162.80000000,1619688959999,9239.35558300,43,26272.40000000,4401.20453800,0
1619688960000,0.16735000,0.16775000,0.16735000,0.16761000,31723.10000000,1619689019999,5319.02406100,39,25048.10000000,4200.43847200,0
1619689020000,0.16759000,0.16777000,0.16716000,0.16758000,136108.70000000,1619689079999,22785.20669600,72,53383.40000000,8938.85539200,0
1619689080000,0.16761000,0.16797000,0.16748000,0.16786000,161908.20000000,1619689139999,27170.71135300,135,91315.10000000,15327.57019700,0
1619689140000,0.16796000,0.16814000,0.16788000,0.16814000,210678.30000000,1619689199999,35391.92664200,117,123402.00000000,20733.59001700,0
1619689200000,0.16816000,0.16837000,0.16810000,0.16825000,169306.50000000,1619689259999,28476.98383300,89,146366.90000000,24618.72281300,0
1619689260000,0.16833000,0.16850000,0.16817000,0.16828000,249538.40000000,1619689319999,42008.56681300,84,115823.90000000,19505.46077200,0
1619689320000,0.16818000,0.16841000,0.16818000,0.16823000,53833.00000000,1619689379999,9059.83609500,87,20438.30000000,3440.30708900,0
1619689380000,0.16834000,0.16846000,0.16811000,0.16835000,183914.00000000,1619689439999,30944.84633100,79,86981.10000000,14642.53122400,0
1619689440000,0.16836000,0.16840000,0.16819000,0.16838000,252033.50000000,1619689499999,42423.98884000,99,147945.90000000,24909.45954800,0
1619689500000,0.16827000,0.16838000,0.16809000,0.16832000,387855.40000000,1619689559999,65254.54433400,104,148814.50000000,25052.45233400,0
1619689560000,0.16822000,0.16840000,0.16817000,0.16834000,177160.30000000,1619689619999,29813.08161100,102,105159.60000000,17700.49068900,0
1619689620000,0.16834000,0.16840000,0.16775000,0.16825000,299275.60000000,1619689679999,50345.62863600,187,116002.80000000,19526.73487400,0
1619689680000,0.16824000,0.16836000,0.16807000,0.16810000,195914.10000000,1619689739999,32941.58835300,148,87321.20000000,14684.49155000,0
1619689740000,0.16811000,0.16820000,0.16769000,0.16798000,136975.20000000,1619689799999,23001.91739700,161,88398.60000000,14847.52105300,0
1619689800000,0.16797000,0.16841000,0.16794000,0.16825000,169503.10000000,1619689859999,28495.45849600,71,119826.90000000,20142.49785600,0
1619689860000,0.16824000,0.16827000,0.16814000,0.16820000,258627.20000000,1619689919999,43490.90573700,42,16913.50000000,2845.37905200,0
1619689920000,0.16820000,0.16821000,0.16758000,0.16815000,364967.00000000,1619689979999,61348.93145200,120,81742.20000000,13739.17528400,0
1619689980000,0.16803000,0.16815000,0.16798000,0.16812000,49722.90000000,1619690039999,8356.59533200,50,30643.20000000,5150.70975000,0
1619690040000,0.16813000,0.16813000,0.16740000,0.16775000,169595.40000000,1619690099999,28441.36674800,116,74104.70000000,12427.33077000,0
1619690100000,0.16787000,0.16813000,0.16770000,0.16812000,136651.20000000,1619690159999,22942.83459900,66,79213.40000000,13300.88069000,0
1619690160000,0.16796000,0.16808000,0.16793000,0.16800000,14075.10000000,1619690219999,2364.59422800,16,3809.40000000,640.20337800,0
1619690220000,0.16792000,0.16811000,0.16779000,0.16790000,234403.70000000,1619690279999,39353.64060500,128,135637.30000000,22774.79048200,0
1619690280000,0.16789000,0.16801000,0.16782000,0.16797000,84715.50000000,1619690339999,14225.31821600,61,57681.30000000,9686.06595400,0
1619690340000,0.16789000,0.16810000,0.16765000,0.16783000,223971.50000000,1619690399999,37596.06622800,76,86708.40000000,14560.62441500,0
1619690400000,0.16781000,0.16796000,0.16757000,0.16780000,228682.70000000,1619690459999,38373.81049100,88,148471.90000000,24925.56714600,0
1619690460000,0.16763000,0.16820000,0.16740000,0.16814000,531965.50000000,1619690519999,89303.05496900,134,329816.50000000,55405.19483500,0
1619690520000,0.16814000,0.16895000,0.16811000,0.16873000,948671.60000000,1619690579999,159917.58332800,384,665332.70000000,112156.02740800,0
1619690580000,0.16874000,0.16893000,0.16859000,0.16878000,121059.60000000,1619690639999,20434.70861000,124,66784.80000000,11272.63553800,0
1619690640000,0.16878000,0.16892000,0.16867000,0.16887000,216044.80000000,1619690699999,36472.87413800,40,184790.70000000,31195.06532500,0
1619690700000,0.16889000,0.16907000,0.16878000,0.16907000,143477.70000000,1619690759999,24236.66435400,95,101913.20000000,17218.08799100,0
1619690760000,0.16907000,0.16916000,0.16872000,0.16884000,169361.70000000,1619690819999,28616.94619200,134,59502.80000000,10058.30325500,0
1619690820000,0.16883000,0.16896000,0.16873000,0.16880000,94363.80000000,1619690879999,15930.47784900,52,30580.50000000,5164.48170500,0
1619690880000,0.16899000,0.16902000,0.16855000,0.16877000,217951.80000000,1619690939999,36782.32684500,100,81034.50000000,13681.17119000,0
1619690940000,0.16870000,0.16890000,0.16859000,0.16867000,375372.00000000,1619690999999,63325.35484700,72,105977.70000000,17889.78083800,0
1619691000000,0.16876000,0.16901000,0.16865000,0.16877000,159441.10000000,1619691059999,26929.48764200,61,121273.50000000,20486.97094500,0
1619691060000,0.16888000,0.16911000,0.16875000,0.16890000,184234.40000000,1619691119999,31113.15796400,65,47738.10000000,8066.43558200,0
1619691120000,0.16881000,0.16899000,0.16852000,0.16899000,349811.80000000,1619691179999,59042.68026600,92,110431.40000000,18648.49963900,0
1619691180000,0.16895000,0.16941000,0.16884000,0.16912000,200553.60000000,1619691239999,33925.31544600,158,144820.50000000,24505.81089000,0
1619691240000,0.16920000,0.16937000,0.16919000,0.16930000,79376.60000000,1619691299999,13435.32149900,60,66307.70000000,11223.71978800,0
1619691300000,0.16920000,0.16936000,0.16920000,0.16928000,41996.00000000,1619691359999,7110.91938500,26,29666.20000000,5023.38934800,0
1619691360000,0.16928000,0.16928000,0.16843000,0.16843000,122339.50000000,1619691419999,20666.74817600,88,19798.80000000,3345.56624100,0
1619691420000,0.16843000,0.16871000,0.16802000,0.16822000,361703.50000000,1619691479999,60875.39236000,140,118213.00000000,19908.09712200,0
1619691480000,0.16806000,0.16855000,0.16802000,0.16845000,138368.50000000,1619691539999,23285.91404800,64,86293.60000000,14523.55220900,0
1619691540000,0.16845000,0.16859000,0.16831000,0.16850000,79785.70000000,1619691599999,13439.91951300,47,8164.40000000,1374.97491100,0
1619691600000,0.16845000,0.16859000,0.16830000,0.16838000,23909.20000000,1619691659999,4025.86178500,31,7119.30000000,1199.14658900,0
1619691660000,0.16833000,0.16865000,0.16833000,0.16843000,103339.70000000,1619691719999,17412.30927300,52,51162.90000000,8621.59292000,0
1619691720000,0.16842000,0.16873000,0.16841000,0.16851000,263042.50000000,1619691779999,44359.68744500,78,221967.60000000,37435.46552500,0
1619691780000,0.16851000,0.16880000,0.16830000,0.16830000,117944.40000000,1619691839999,19875.00594600,57,39004.10000000,6575.14479800,0
1619691840000,0.16837000,0.16883000,0.16837000,0.16868000,53781.20000000,1619691899999,9066.73773300,47,36050.30000000,6078.13145800,0
1619691900000,0.16859000,0.16871000,0.16847000,0.16858000,39208.30000000,1619691959999,6608.77206600,41,12495.60000000,2107.10543800,0
1619691960000,0.16856000,0.16863000,0.16839000,0.16860000,130844.80000000,1619692019999,22048.19664300,64,69459.90000000,11705.66459100,0
1619692020000,0.16870000,0.16901000,0.16858000,0.16876000,188242.00000000,1619692079999,31777.81519900,70,110677.30000000,18686.41581400,0
1619692080000,0.16866000,0.16886000,0.16834000,0.16856000,158308.90000000,1619692139999,26691.63915100,70,84417.10000000,14233.26097400,0
1619692140000,0.16855000,0.16881000,0.16843000,0.16853000,118062.00000000,1619692199999,19908.21877200,46,49984.90000000,8427.97015300,0
1619692200000,0.16843000,0.16857000,0.16828000,0.16847000,367037.90000000,1619692259999,61779.16211200,111,288333.50000000,48530.25668400,0
1619692260000,0.16847000,0.16872000,0.16840000,0.16849000,105996.90000000,1619692319999,17860.90753900,63,32354.40000000,5453.01398700,0
1619692320000,0.16849000,0.16853000,0.16833000,0.16833000,73787.50000000,1619692379999,12427.56496400,46,27313.20000000,4600.70086900,0
1619692380000,0.16836000,0.16856000,0.16804000,0.16835000,243100.80000000,1619692439999,40887.42064000,101,53708.20000000,9038.33388200,0
1619692440000,0.16833000,0.16834000,0.16801000,0.16819000,126144.30000000,1619692499999,21213.36849500,45,50753.00000000,8536.34184300,0
1619692500000,0.16818000,0.16819000,0.16772000,0.16783000,560031.50000000,1619692559999,94085.97467600,105,25727.50000000,4319.81248600,0
1619692560000,0.16796000,0.16837000,0.16790000,0.16795000,220799.00000000,1619692619999,37130.75520200,59,175721.90000000,29550.74949900,0
1619692620000,0.16795000,0.16806000,0.16780000,0.16791000,91823.70000000,1619692679999,15420.60246900,56,44181.00000000,7421.82630500,0
1619692680000,0.16790000,0.16830000,0.16779000,0.16807000,204644.80000000,1619692739999,34395.90593000,83,182628.10000000,30698.56517800,0
1619692740000,0.16800000,0.16800000,0.16715000,0.16767000,235717.80000000,1619692799999,39497.36317400,110,80793.90000000,13538.16695300,0
1619692800000,0.16769000,0.16817000,0.16769000,0.16797000,226165.20000000,1619692859999,38001.61052400,112,91273.20000000,15336.68309300,0
1619692860000,0.16805000,0.16811000,0.16768000,0.16775000,112508.90000000,1619692919999,18883.04560400,62,49388.80000000,8291.64735800,0
1619692920000,0.16776000,0.16788000,0.16720000,0.16732000,172091.30000000,1619692979999,28848.18289000,71,11940.70000000,2000.18332100,0
1619692980000,0.16744000,0.16763000,0.16741000,0.16763000,125227.60000000,1619693039999,20987.26001000,57,110764.30000000,18564.48378600,0
1619693040000,0.16759000,0.16801000,0.16751000,0.16778000,600008.50000000,1619693099999,100611.07237300,101,490205.20000000,82178.73322200,0
1619693100000,0.16783000,0.16809000,0.16754000,0.16759000,52011.90000000,1619693159999,8726.80396400,41,24717.70000000,4148.83619500,0
1619693160000,0.16757000,0.16768000,0.16732000,0.16740000,23361.80000000,1619693219999,3914.22391700,29,9915.80000000,1661.92779300,0
1619693220000,0.16732000,0.16756000,0.16694000,0.16736000,193223.90000000,1619693279999,32300.50755400,125,61088.30000000,10217.84732800,0
1619693280000,0.16744000,0.16754000,0.16731000,0.16740000,72161.30000000,1619693339999,12081.21592700,59,50458.50000000,8448.45155400,0
1619693340000,0.16728000,0.16755000,0.16705000,0.16719000,181257.20000000,1619693399999,30305.08846600,54,38196.80000000,6388.34884000,0
1619693400000,0.16720000,0.16754000,0.16701000,0.16732000,149169.30000000,1619693459999,24944.25113200,76,98231.90000000,16428.78777500,0
1619693460000,0.16719000,0.16750000,0.16715000,0.16730000,89663.30000000,1619693519999,15000.34164400,56,74789.80000000,12512.11478100,0
1619693520000,0.16721000,0.16740000,0.16718000,0.16728000,91694.00000000,1619693579999,15336.18545800,63,32628.40000000,5459.18910500,0
1619693580000,0.16728000,0.16739000,0.16716000,0.16737000,96921.10000000,1619693639999,16217.22068800,49,72920.20000000,12203.08312100,0
1619693640000,0.16733000,0.16738000,0.16717000,0.16730000,128571.50000000,1619693699999,21508.83967300,52,76223.60000000,12754.46667000,0
1619693700000,0.16722000,0.16754000,0.16704000,0.16746000,154644.10000000,1619693759999,25866.16976800,71,90960.70000000,15221.81677500,0
1619693760000,0.16752000,0.16776000,0.16742000,0.16768000,113879.30000000,1619693819999,19089.77050500,69,68974.80000000,11564.04277400,0
