Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620723660000,0.14750000,0.14771000,0.14740000,0.14760000,46736.80000000,1620723719999,6894.53096500,41,12658.00000000,1868.44542500,0
1620723720000,0.14765000,0.14779000,0.14746000,0.14778000,204611.20000000,1620723779999,30189.77092700,55,21198.20000000,3131.67050800,0
1620723780000,0.14768000,0.14794000,0.14757000,0.14757000,56278.00000000,1620723839999,8314.59437200,27,18785.60000000,2777.59136400,0
1620723840000,0.14767000,0.14799000,0.14755000,0.14783000,85789.50000000,1620723899999,12674.44226600,60,82139.70000000,12135.33521000,0
1620723900000,0.14796000,0.14807000,0.14785000,0.14807000,16760.60000000,1620723959999,2480.87759500,29,15418.70000000,2282.44892500,0
1620723960000,0.14800000,0.14826000,0.14788000,0.14810000,77607.90000000,1620724019999,11490.51069400,61,60412.70000000,8944.50923000,0
1620724020000,0.14809000,0.14831000,0.14806000,0.14825000,14761.40000000,1620724079999,2187.83815600,36,10572.70000000,1567.05867800,0
1620724080000,0.14815000,0.14825000,0.14807000,0.14824000,38003.00000000,1620724139999,5630.73006400,50,30046.10000000,4452.31729300,0
1620724140000,0.14806000,0.14839000,0.14793000,0.14829000,124350.50000000,1620724199999,18436.93681300,34,111138.70000000,16481.48151300,0
1620724200000,0.14826000,0.14851000,0.14810000,0.14842000,25120.80000000,1620724259999,3725.02691300,35,16539.70000000,2452.53165800,0
1620724260000,0.14845000,0.14861000,0.14845000,0.14858000,63155.20000000,1620724319999,9379.24611600,45,48323.80000000,7176.61693600,0
1620724320000,0.14858000,0.14880000,0.14841000,0.14876000,58392.70000000,1620724379999,8682.44526400,56,15207.80000000,2261.04138200,0
1620724380000,0.14878000,0.14878000,0.14850000,0.14862000,83008.10000000,1620724439999,12337.18699600,57,59904.30000000,8903.72145900,0
1620724440000,0.14862000,0.14893000,0.14843000,0.14885000,144157.00000000,1620724499999,21429.30135700,67,28299.40000000,4211.47816900,0
1620724500000,0.14880000,0.14896000,0.14864000,0.14893000,26657.00000000,1620724559999,3967.21730000,43,15467.40000000,2303.02487400,0
1620724560000,0.14893000,0.14893000,0.14847000,0.14884000,58854.50000000,1620724619999,8750.29250700,34,54617.30000000,8121.00979900,0
1620724620000,0.14893000,0.14893000,0.14854000,0.14854000,13799.20000000,1620724679999,2051.68797800,18,4681.40000000,696.08844200,0
1620724680000,0.14866000,0.14892000,0.14859000,0.14892000,55040.90000000,1620724739999,8187.27966300,32,44016.80000000,6546.71174700,0
1620724740000,0.14883000,0.14909000,0.14883000,0.14909000,17946.70000000,1620724799999,2673.91014400,27,17713.80000000,2639.24244700,0
1620724800000,0.14910000,0.14938000,0.14885000,0.14885000,253941.60000000,1620724859999,37884.68473900,107,145943.70000000,21788.52242200,0
1620724860000,0.14910000,0.14929000,0.14910000,0.14914000,4449.20000000,1620724919999,663.97061400,12,3392.90000000,506.43403200,0
1620724920000,0.14914000,0.14939000,0.14914000,0.14931000,18307.70000000,1620724979999,2733.89709300,14,17281.10000000,2580.73205100,0
1620724980000,0.14928000,0.14946000,0.14918000,0.14941000,118831.90000000,1620725039999,17747.29573900,44,107488.10000000,16055.01733700,0
1620725040000,0.14942000,0.14950000,0.14925000,0.14929000,38939.60000000,1620725099999,5816.60597600,52,17830.80000000,2664.69704600,0
1620725100000,0.14939000,0.14939000,0.14902000,0.14918000,28384.20000000,1620725159999,4232.17426500,26,27595.80000000,4114.57119900,0
1620725160000,0.14903000,0.14911000,0.14868000,0.14868000,35159.10000000,1620725219999,5233.64122500,54,19675.10000000,2929.70008700,0
1620725220000,0.14877000,0.14878000,0.14868000,0.14869000,37376.80000000,1620725279999,5558.13240000,34,14635.90000000,2176.77941800,0
1620725280000,0.14869000,0.14869000,0.14824000,0.14858000,79577.70000000,1620725339999,11811.45750100,54,47034.00000000,6983.81262900,0
1620725340000,0.14860000,0.14865000,0.14839000,0.14846000,33438.30000000,1620725399999,4964.22499500,33,26777.50000000,3975.53955300,0
1620725400000,0.14844000,0.14864000,0.14840000,0.14864000,41899.40000000,1620725459999,6219.35594400,32,9881.90000000,1467.79966800,0
1620725460000,0.14865000,0.14901000,0.14854000,0.14885000,180307.70000000,1620725519999,26829.71710700,67,78086.90000000,11616.20736400,0
1620725520000,0.14879000,0.14918000,0.14858000,0.14911000,62470.40000000,1620725579999,9300.00347100,31,24757.60000000,3687.00602000,0
1620725580000,0.14910000,0.14946000,0.14910000,0.14946000,87530.00000000,1620725639999,13066.46068300,32,3562.00000000,532.22205600,0
1620725640000,0.14946000,0.14959000,0.14938000,0.14945000,54991.00000000,1620725699999,8216.34652300,56,21529.30000000,3217.29731500,0
1620725700000,0.14959000,0.14980000,0.14954000,0.14959000,53067.00000000,1620725759999,7939.84014400,38,52114.20000000,7797.32607300,0
1620725760000,0.14960000,0.14978000,0.14930000,0.14930000,33203.40000000,1620725819999,4967.45723700,39,15199.80000000,2274.74999000,0
1620725820000,0.14943000,0.14959000,0.14929000,0.14956000,142080.00000000,1620725879999,21240.37598300,37,122721.20000000,18346.62586000,0
1620725880000,0.14957000,0.14961000,0.14932000,0.14951000,51266.20000000,1620725939999,7664.60450000,51,44360.10000000,6632.90953900,0
1620725940000,0.14951000,0.14951000,0.14900000,0.14920000,86884.70000000,1620725999999,12970.07590600,56,15332.80000000,2289.22281300,0
1620726000000,0.14919000,0.14940000,0.14915000,0.14933000,20997.90000000,1620726059999,3134.52794000,30,8380.00000000,1250.53495100,0
1620726060000,0.14936000,0.14947000,0.14925000,0.14936000,7891.50000000,1620726119999,1178.74691200,15,5177.10000000,773.44194000,0
1620726120000,0.14930000,0.14940000,0.14922000,0.14926000,64724.40000000,1620726179999,9662.75094200,43,56605.30000000,8450.93231600,0
1620726180000,0.14933000,0.14943000,0.14911000,0.14934000,59621.00000000,1620726239999,8897.02928200,47,46037.70000000,6869.49336600,0
1620726240000,0.14937000,0.14944000,0.14915000,0.14935000,117394.50000000,1620726299999,17513.47429300,53,86558.50000000,12912.18913400,0
1620726300000,0.14930000,0.14942000,0.14915000,0.14942000,12733.50000000,1620726359999,1901.11049200,25,11876.80000000,1773.25093500,0
1620726360000,0.14943000,0.14961000,0.14926000,0.14951000,41005.60000000,1620726419999,6127.96876600,56,20036.40000000,2996.22797800,0
1620726420000,0.14951000,0.14959000,0.14938000,0.14959000,14666.10000000,1620726479999,2192.43778700,31,7850.90000000,1174.17579700,0
1620726480000,0.14950000,0.14961000,0.14941000,0.14944000,43060.90000000,1620726539999,6438.27997400,62,16316.00000000,2440.53119000,0
1620726540000,0.14953000,0.14964000,0.14923000,0.14964000,211481.40000000,1620726599999,31603.40498200,88,137110.90000000,20497.27575700,0
1620726600000,0.14963000,0.15030000,0.14953000,0.15009000,422654.60000000,1620726659999,63383.48010500,207,364985.60000000,54735.31100300,0
1620726660000,0.15010000,0.15029000,0.14995000,0.15011000,116363.60000000,1620726719999,17467.62862400,108,69465.70000000,10429.29034800,0
1620726720000,0.15011000,0.15020000,0.15000000,0.15013000,37909.10000000,1620726779999,5690.12656700,47,22417.60000000,3365.95622700,0
1620726780000,0.15016000,0.15042000,0.15002000,0.15033000,101168.10000000,1620726839999,15203.37719200,90,70475.50000000,10595.78212000,0
1620726840000,0.15030000,0.15042000,0.15010000,0.15015000,73456.60000000,1620726899999,11042.42798000,65,57347.30000000,8623.30625400,0
1620726900000,0.15017000,0.15033000,0.15003000,0.15016000,125343.30000000,1620726959999,18820.76460400,51,53979.30000000,8106.92831800,0
1620726960000,0.15022000,0.15043000,0.15021000,0.15033000,82028.20000000,1620727019999,12328.21180100,39,23217.60000000,3492.26250800,0
1620727020000,0.15034000,0.15047000,0.15021000,0.15045000,93748.50000000,1620727079999,14095.91471900,55,61611.00000000,9265.50998400,0
1620727080000,0.15039000,0.15059000,0.15037000,0.15042000,107464.40000000,1620727139999,16172.34994300,89,86571.40000000,13029.65409500,0
1620727140000,0.15053000,0.15078000,0.15016000,0.15032000,126766.30000000,1620727199999,19075.53837300,199,34330.00000000,5171.10598000,0
1620727200000,0.15018000,0.15059000,0.15018000,0.15056000,36945.70000000,1620727259999,5558.27820200,42,29675.80000000,4465.46786500,0
1620727260000,0.15036000,0.15050000,0.15005000,0.15006000,90080.90000000,1620727319999,13539.37649900,75,59479.00000000,8942.17943500,0
1620727320000,0.15017000,0.15026000,0.15003000,0.15012000,34981.10000000,1620727379999,5249.29997400,47,3623.70000000,544.14538500,0
1620727380000,0.15012000,0.15031000,0.14987000,0.15031000,261965.90000000,1620727439999,39310.82046600,111,121434.70000000,18232.88158700,0
1620727440000,0.15031000,0.15050000,0.14999000,0.15025000,169185.70000000,1620727499999,25411.11775000,84,78817.40000000,11840.03626800,0
1620727500000,0.15019000,0.15049000,0.15019000,0.15047000,10114.60000000,1620727559999,1520.90514400,39,6195.30000000,931.93674700,0
1620727560000,0.15046000,0.15100000,0.15035000,0.15088000,109378.60000000,1620727619999,16477.15455500,123,103965.30000000,15661.26294100,0
1620727620000,0.15087000,0.15105000,0.15073000,0.15087000,109890.30000000,1620727679999,16583.07282100,94,63453.60000000,9579.19144600,0
1620727680000,0.15075000,0.15085000,0.15023000,0.15037000,305212.10000000,1620727739999,45943.66208800,148,83789.20000000,12616.71624800,0
1620727740000,0.15037000,0.15048000,0.14966000,0.14980000,287925.50000000,1620727799999,43168.97612000,99,68670.70000000,10282.02977300,0
1620727800000,0.14975000,0.15004000,0.14968000,0.15004000,75919.10000000,1620727859999,11376.85648100,49,59297.50000000,8887.93246000,0
1620727860000,0.14989000,0.14994000,0.14988000,0.14993000,97034.40000000,1620727919999,14545.42779600,40,84933.30000000,12731.49562600,0
1620727920000,0.14990000,0.15000000,0.14990000,0.15000000,68060.60000000,1620727979999,10204.31127000,45,58438.50000000,8761.14067900,0
1620727980000,0.15001000,0.15013000,0.14980000,0.14985000,159255.40000000,1620728039999,23874.32310200,68,65087.10000000,9759.16926700,0
1620728040000,0.14985000,0.15013000,0.14979000,0.14987000,132832.10000000,1620728099999,19913.94652600,78,65087.90000000,9758.57768100,0
1620728100000,0.14988000,0.15023000,0.14988000,0.15022000,38650.80000000,1620728159999,5799.29334400,35,29938.50000000,4492.19202200,0
1620728160000,0.15023000,0.15025000,0.15016000,0.15024000,9189.70000000,1620728219999,1380.67859300,11,8362.60000000,1256.44339400,0
1620728220000,0.15025000,0.15060000,0.15025000,0.15036000,96559.80000000,1620728279999,14517.36133100,55,64003.80000000,9621.41179000,0
1620728280000,0.15036000,0.15094000,0.15035000,0.15094000,148594.90000000,1620728339999,22380.61809900,48,133430.70000000,20100.44557400,0
1620728340000,0.15096000,0.15116000,0.15066000,0.15091000,231490.20000000,1620728399999,34928.26948200,115,127195.50000000,19196.37186500,0
1620728400000,0.15099000,0.15124000,0.15091000,0.15124000,138173.50000000,1620728459999,20877.56946200,104,96742.60000000,14620.35357100,0
1620728460000,0.15121000,0.15143000,0.15105000,0.15133000,139718.40000000,1620728519999,21141.31119300,100,113979.20000000,17247.15682000,0
1620728520000,0.15133000,0.15149000,0.15126000,0.15127000,72917.20000000,1620728579999,11037.66633500,56,37721.30000000,5712.18259100,0
1620728580000,0.15135000,0.15152000,0.15131000,0.15151000,100579.90000000,1620728639999,15231.81796200,50,74908.70000000,11344.82728600,0
1620728640000,0.15152000,0.15155000,0.15140000,0.15153000,60439.30000000,1620728699999,9156.19636300,25,58633.90000000,8882.81891700,0
1620728700000,0.15154000,0.15157000,0.15049000,0.15074000,214128.40000000,1620728759999,32358.53880000,116,51861.40000000,7841.34126600,0
1620728760000,0.15056000,0.15128000,0.15053000,0.15128000,78464.70000000,1620728819999,11837.54499500,45,47011.80000000,7099.69040700,0
1620728820000,0.15123000,0.15128000,0.15062000,0.15080000,74642.80000000,1620728879999,11260.89089900,49,51751.80000000,7807.03689700,0
1620728880000,0.15080000,0.15121000,0.15080000,0.15121000,147468.10000000,1620728939999,22262.51662800,58,119864.70000000,18097.18914000,0
1620728940000,0.15106000,0.15124000,0.15099000,0.15119000,46457.90000000,1620728999999,7023.52558800,37,34801.10000000,5262.36469600,0
1620729000000,0.15109000,0.15150000,0.15109000,0.15142000,21943.90000000,1620729059999,3319.93903500,35,8382.50000000,1268.86345700,0
1620729060000,0.15138000,0.15158000,0.15126000,0.15132000,59624.90000000,1620729119999,9029.97132300,43,43910.30000000,6652.20069100,0
1620729120000,0.15145000,0.15156000,0.15129000,0.15140000,48628.60000000,1620729179999,7365.07330000,31,8720.00000000,1320.81724400,0
1620729180000,0.15147000,0.15156000,0.15135000,0.15146000,35484.70000000,1620729239999,5374.00688200,33,20702.20000000,3136.22639500,0
1620729240000,0.15146000,0.15153000,0.15086000,0.15086000,112333.80000000,1620729299999,16990.32741500,43,7838.10000000,1186.07340100,0
1620729300000,0.15102000,0.15120000,0.15095000,0.15104000,48073.40000000,1620729359999,7260.40963000,43,34595.70000000,5225.27542600,0
1620729360000,0.15109000,0.15114000,0.15103000,0.15113000,2238.40000000,1620729419999,338.21733100,9,1204.70000000,182.05872300,0
1620729420000,0.15104000,0.15104000,0.15081000,0.15095000,47989.00000000,1620729479999,7244.08654800,20,4956.80000000,748.11517800,0
1620729480000,0.15081000,0.15090000,0.15080000,0.15089000,12126.90000000,1620729539999,1828.88713800,13,2149.60000000,324.29384400,0
1620729540000,0.15084000,0.15086000,0.15036000,0.15036000,45081.80000000,1620729599999,6786.71984700,21,35936.70000000,5410.54444800,0
1620729600000,0.15036000,0.15038000,0.15006000,0.15031000,51451.20000000,1620729659999,7732.59438700,27,23677.00000000,3557.45787700,0
1620729660000,0.15024000,0.15034000,0.15006000,0.15026000,67410.10000000,1620729719999,10127.07558300,39,62312.10000000,9361.66216700,0
1620729720000,0.15032000,0.15036000,0.15016000,0.15016000,28286.30000000,1620729779999,4250.53775300,21,21369.10000000,3210.70632000,0
1620729780000,0.15035000,0.15036000,0.15015000,0.15029000,21973.00000000,1620729839999,3302.84782100,26,17309.50000000,2602.42808000,0
1620729840000,0.15030000,0.15072000,0.15030000,0.15056000,105622.20000000,1620729899999,15900.89256400,69,4209.80000000,634.16564100,0
1620729900000,0.15071000,0.15101000,0.15071000,0.15089000,23071.30000000,1620729959999,3480.54415000,29,13623.80000000,2055.26456400,0
1620729960000,0.15086000,0.15094000,0.15070000,0.15074000,59674.70000000,1620730019999,9000.60043200,22,14697.90000000,2216.77739600,0
1620730020000,0.15065000,0.15089000,0.15060000,0.15087000,138690.80000000,1620730079999,20915.74935500,61,112416.30000000,16956.27475400,0
1620730080000,0.15087000,0.15117000,0.15087000,0.15109000,150033.60000000,1620730139999,22664.65295400,53,98600.60000000,14895.69854900,0
1620730140000,0.15109000,0.15137000,0.15092000,0.15137000,145091.50000000,1620730199999,21921.52422000,51,129241.60000000,19528.31454000,0
1620730200000,0.15137000,0.15146000,0.15114000,0.15114000,163741.70000000,1620730259999,24764.20943100,54,10221.40000000,1547.47779100,0
1620730260000,0.15139000,0.15147000,0.15115000,0.15147000,52628.20000000,1620730319999,7966.31959500,25,45955.70000000,6956.99900900,0
1620730320000,0.15147000,0.15166000,0.15147000,0.15160000,105986.40000000,1620730379999,16063.22303700,80,57998.10000000,8789.70095900,0
1620730380000,0.15151000,0.15164000,0.15147000,0.15163000,8094.20000000,1620730439999,1226.75519300,11,2181.00000000,330.68477200,0
1620730440000,0.15165000,0.15185000,0.15156000,0.15175000,116133.90000000,1620730499999,17620.12114100,116,88554.90000000,13438.68797500,0
1620730500000,0.15172000,0.15180000,0.15161000,0.15174000,13623.70000000,1620730559999,2066.36930600,19,9660.80000000,1465.46410300,0
1620730560000,0.15163000,0.15180000,0.15163000,0.15175000,6402.50000000,1620730619999,971.36007600,14,3915.50000000,594.21676100,0
1620730620000,0.15171000,0.15189000,0.15161000,0.15169000,76898.80000000,1620730679999,11669.42767400,46,56592.60000000,8589.68979800,0
1620730680000,0.15175000,0.15190000,0.15170000,0.15184000,56077.20000000,1620730739999,8510.80952300,31,12158.20000000,1846.53641600,0
1620730740000,0.15172000,0.15183000,0.15161000,0.15180000,17583.50000000,1620730799999,2668.45053100,30,10850.20000000,1647.08092600,0
1620730800000,0.15181000,0.15244000,0.15181000,0.15233000,228949.50000000,1620730859999,34846.50414800,185,218350.00000000,33233.63592300,0
1620730860000,0.15236000,0.15337000,0.15233000,0.15295000,403087.50000000,1620730919999,61582.61288500,352,324654.00000000,49604.94178800,0
1620730920000,0.15275000,0.15292000,0.15266000,0.15288000,50792.70000000,1620730979999,7760.18452500,52,33782.90000000,5162.36009700,0
1620730980000,0.15288000,0.15299000,0.15280000,0.15290000,16213.70000000,1620731039999,2478.76166600,22,7329.60000000,1121.10472800,0
1620731040000,0.15290000,0.15294000,0.15284000,0.15290000,131679.10000000,1620731099999,20130.86786800,29,45158.10000000,6904.68656600,0
