Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617699000000,0.15320300,0.15350700,0.15308800,0.15346800,102327.00000000,1617699059999,15686.15642600,84,73349.00000000,11244.14233800,0
1617699060000,0.15346900,0.15364200,0.15324100,0.15349700,156905.00000000,1617699119999,24084.15104900,104,106406.00000000,16335.99121600,0
1617699120000,0.15361600,0.15370500,0.15350000,0.15350000,140013.00000000,1617699179999,21509.05887000,95,65719.00000000,10097.36963300,0
1617699180000,0.15358300,0.15358300,0.15301200,0.15301200,378193.00000000,1617699239999,57934.63656800,117,54452.00000000,8344.78610000,0
1617699240000,0.15311600,0.15312700,0.15260900,0.15293100,915451.00000000,1617699299999,139982.28805900,297,314329.00000000,48072.28872800,0
1617699300000,0.15293100,0.15303500,0.15260200,0.15281100,386967.00000000,1617699359999,59127.19058400,119,95385.00000000,14574.63664600,0
1617699360000,0.15279500,0.15287200,0.15227500,0.15253600,731180.00000000,1617699419999,111571.92620600,270,355750.00000000,54305.10930200,0
1617699420000,0.15255700,0.15258500,0.15227600,0.15240000,208579.00000000,1617699479999,31793.03495000,95,54514.00000000,8312.34576500,0
1617699480000,0.15240000,0.15277500,0.15234100,0.15246900,334660.00000000,1617699539999,51034.95358800,109,142392.00000000,21722.57806100,0
1617699540000,0.15245700,0.15267700,0.15220000,0.15236200,218370.00000000,1617699599999,33286.78663300,126,64891.00000000,9893.05983900,0
1617699600000,0.15236200,0.15242900,0.15210600,0.15234800,463695.00000000,1617699659999,70593.69436600,176,257386.00000000,39183.24548100,0
1617699660000,0.15227000,0.15245900,0.15200800,0.15219000,379281.00000000,1617699719999,57774.73232800,134,151130.00000000,23023.64171500,0
1617699720000,0.15219700,0.15250000,0.15215400,0.15227000,346407.00000000,1617699779999,52762.59420400,79,204892.00000000,31207.15850100,0
1617699780000,0.15230000,0.15245200,0.15215100,0.15222400,276985.00000000,1617699839999,42172.40618700,74,27874.00000000,4245.77273900,0
1617699840000,0.15222400,0.15241600,0.15210100,0.15227500,384395.00000000,1617699899999,58516.16049200,93,248060.00000000,37759.34865800,0
1617699900000,0.15230000,0.15245200,0.15210100,0.15245200,131348.00000000,1617699959999,20004.09081400,74,45221.00000000,6888.60900900,0
1617699960000,0.15241300,0.15243900,0.15215000,0.15225400,151392.00000000,1617700019999,23054.89849800,82,60616.00000000,9230.63807400,0
1617700020000,0.15225500,0.15267900,0.15212100,0.15260000,201719.00000000,1617700079999,30743.15783200,98,73622.00000000,11225.19505600,0
1617700080000,0.15258400,0.15280900,0.15241100,0.15268100,197582.00000000,1617700139999,30164.41809100,94,87895.00000000,13419.99645200,0
1617700140000,0.15266800,0.15277300,0.15232600,0.15275200,236621.00000000,1617700199999,36104.36136800,81,74973.00000000,11446.71186000,0
1617700200000,0.15277100,0.15280200,0.15262400,0.15274300,162704.00000000,1617700259999,24852.38238100,83,115559.00000000,17653.91044200,0
1617700260000,0.15276500,0.15277100,0.15253400,0.15276400,171628.00000000,1617700319999,26203.31501900,77,86030.00000000,13135.38126200,0
1617700320000,0.15276400,0.15297700,0.15233600,0.15258800,599140.00000000,1617700379999,91520.33396500,151,327816.00000000,50084.26086000,0
1617700380000,0.15256300,0.15280000,0.15255500,0.15277800,93302.00000000,1617700439999,14246.12793400,46,57162.00000000,8729.88752100,0
1617700440000,0.15267300,0.15280000,0.15238500,0.15245600,254064.00000000,1617700499999,38763.56137200,87,118537.00000000,18087.99200100,0
1617700500000,0.15264800,0.15294000,0.15247000,0.15294000,182246.00000000,1617700559999,27838.60764400,78,61193.00000000,9350.26567900,0
1617700560000,0.15289000,0.15300000,0.15262500,0.15281900,283036.00000000,1617700619999,43257.03590800,72,139398.00000000,21307.55512300,0
1617700620000,0.15272800,0.15309800,0.15270200,0.15286800,305702.00000000,1617700679999,46777.57453900,100,189888.00000000,29057.40647300,0
1617700680000,0.15298600,0.15317500,0.15277500,0.15299400,181537.00000000,1617700739999,27768.34659300,53,46078.00000000,7049.72054300,0
1617700740000,0.15290900,0.15328900,0.15289600,0.15309800,349192.00000000,1617700799999,53467.67269500,85,144503.00000000,22125.91491300,0
1617700800000,0.15305300,0.15353500,0.15299700,0.15309100,270430.00000000,1617700859999,41451.59597600,86,148444.00000000,22754.21480800,0
1617700860000,0.15326100,0.15338700,0.15309300,0.15338400,47150.00000000,1617700919999,7226.61097100,40,27185.00000000,4167.32513000,0
1617700920000,0.15321000,0.15365900,0.15313600,0.15353200,263560.00000000,1617700979999,40421.85718800,82,161692.00000000,24803.67284100,0
1617700980000,0.15350300,0.15364200,0.15328800,0.15340100,128509.00000000,1617701039999,19714.71500800,88,30230.00000000,4638.39784000,0
1617701040000,0.15340800,0.15356100,0.15322100,0.15330000,368849.00000000,1617701099999,56539.12077100,68,31091.00000000,4769.33260700,0
1617701100000,0.15322400,0.15379700,0.15322400,0.15369500,281115.00000000,1617701159999,43171.70875300,85,194483.00000000,29862.62047500,0
1617701160000,0.15361700,0.15381200,0.15349800,0.15364400,152524.00000000,1617701219999,23438.82422500,65,58372.00000000,8972.34630700,0
1617701220000,0.15381600,0.15390000,0.15348700,0.15351800,285774.00000000,1617701279999,43926.39756300,77,116086.00000000,17846.17393500,0
1617701280000,0.15342700,0.15364700,0.15322100,0.15322100,200085.00000000,1617701339999,30699.00274800,131,53637.00000000,8230.29590300,0
1617701340000,0.15336300,0.15336400,0.15322100,0.15323100,158194.00000000,1617701399999,24240.53897900,31,37965.00000000,5818.46835900,0
1617701400000,0.15330000,0.15330000,0.15300000,0.15310600,429737.00000000,1617701459999,65831.30227000,71,21046.00000000,3222.03934500,0
1617701460000,0.15300000,0.15321900,0.15300000,0.15315600,103831.00000000,1617701519999,15901.01779400,39,34965.00000000,5353.87000000,0
1617701520000,0.15321900,0.15353100,0.15321900,0.15350200,132442.00000000,1617701579999,20318.58009600,52,115914.00000000,17782.41456800,0
1617701580000,0.15353300,0.15367000,0.15350600,0.15360000,49122.00000000,1617701639999,7545.16404600,23,38866.00000000,5969.88365200,0
1617701640000,0.15360000,0.15379800,0.15359200,0.15373500,130932.00000000,1617701699999,20121.41411900,43,91637.00000000,14083.51808600,0
1617701700000,0.15371600,0.15398200,0.15371600,0.15398200,135156.00000000,1617701759999,20788.09605700,41,96506.00000000,14844.55228900,0
1617701760000,0.15399400,0.15425300,0.15382000,0.15405000,407327.00000000,1617701819999,62731.34256300,80,152440.00000000,23483.68275400,0
1617701820000,0.15401800,0.15427200,0.15389200,0.15411800,230054.00000000,1617701879999,35439.25118100,69,118211.00000000,18215.52470600,0
1617701880000,0.15411800,0.15411800,0.15391900,0.15395600,296573.00000000,1617701939999,45674.42469800,61,57865.00000000,8913.32966900,0
1617701940000,0.15395600,0.15404800,0.15367200,0.15391900,190304.00000000,1617701999999,29290.73850900,73,106485.00000000,16388.06521000,0
1617702000000,0.15383600,0.15404500,0.15381100,0.15381100,358660.00000000,1617702059999,55198.60221100,71,192793.00000000,29672.67829700,0
1617702060000,0.15390000,0.15391700,0.15371300,0.15372300,153829.00000000,1617702119999,23658.64218300,52,78175.00000000,12025.54396300,0
1617702120000,0.15383100,0.15386500,0.15343900,0.15350800,221046.00000000,1617702179999,33959.72651500,58,40027.00000000,6158.03519900,0
1617702180000,0.15360000,0.15382800,0.15343300,0.15354200,258316.00000000,1617702239999,39681.26770300,59,180880.00000000,27786.83110700,0
1617702240000,0.15350800,0.15364500,0.15334200,0.15335200,81193.00000000,1617702299999,12460.06212000,59,31171.00000000,4785.25229000,0
1617702300000,0.15334300,0.15386800,0.15334300,0.15384100,213840.00000000,1617702359999,32850.41826900,69,165304.00000000,25390.78565600,0
1617702360000,0.15383800,0.15400800,0.15351900,0.15392400,228746.00000000,1617702419999,35188.01369700,67,100394.00000000,15446.03089400,0
1617702420000,0.15382300,0.15392300,0.15350000,0.15350000,558777.00000000,1617702479999,85828.08298600,130,265021.00000000,40704.15337400,0
1617702480000,0.15350100,0.15376800,0.15335300,0.15376100,414801.00000000,1617702539999,63663.97668600,98,263407.00000000,40429.21346800,0
1617702540000,0.15376100,0.15489700,0.15367900,0.15375300,1433822.00000000,1617702599999,221222.00933700,276,1110343.00000000,171385.60047500,0
1617702600000,0.15379400,0.15391500,0.15333300,0.15363800,715450.00000000,1617702659999,109898.91252200,185,263137.00000000,40435.91881600,0
1617702660000,0.15352100,0.15371800,0.15349500,0.15364100,98125.00000000,1617702719999,15071.00090200,45,43893.00000000,6743.59117200,0
1617702720000,0.15364100,0.15395100,0.15364100,0.15381200,175449.00000000,1617702779999,26978.89775200,46,96305.00000000,14810.20124700,0
1617702780000,0.15388200,0.15407300,0.15302400,0.15316300,775158.00000000,1617702839999,119027.78327300,149,338410.00000000,52026.64457000,0
1617702840000,0.15316200,0.15365800,0.15300200,0.15330100,264741.00000000,1617702899999,40593.18977000,86,152108.00000000,23326.37651000,0
1617702900000,0.15335700,0.15347700,0.15310100,0.15310100,124614.00000000,1617702959999,19099.86606200,50,34308.00000000,5258.00111300,0
1617702960000,0.15310100,0.15328800,0.15300000,0.15300000,207345.00000000,1617703019999,31740.23638700,52,127843.00000000,19565.51758300,0
1617703020000,0.15308600,0.15312900,0.15300000,0.15304000,88165.00000000,1617703079999,13496.14131900,33,48210.00000000,7380.56629700,0
1617703080000,0.15301100,0.15311000,0.15300900,0.15311000,53137.00000000,1617703139999,8133.89503500,37,36360.00000000,5566.32852400,0
1617703140000,0.15303000,0.15346100,0.15300000,0.15313000,448504.00000000,1617703199999,68660.12944800,93,194584.00000000,29803.15841500,0
1617703200000,0.15305100,0.15329000,0.15300000,0.15300000,548215.00000000,1617703259999,83944.35117500,85,266600.00000000,40838.78782000,0
1617703260000,0.15309400,0.15347200,0.15301800,0.15332900,336213.00000000,1617703319999,51523.48672800,75,148308.00000000,22742.59780300,0
1617703320000,0.15332800,0.15339200,0.15313500,0.15319000,282378.00000000,1617703379999,43286.13367900,65,109743.00000000,16827.05997000,0
1617703380000,0.15336300,0.15336300,0.15314300,0.15318800,132981.00000000,1617703439999,20375.29483900,51,43958.00000000,6738.26528100,0
1617703440000,0.15319900,0.15336800,0.15300500,0.15326300,289413.00000000,1617703499999,44347.31890300,60,152069.00000000,23307.19220800,0
1617703500000,0.15318000,0.15331000,0.15282700,0.15295300,318546.00000000,1617703559999,48745.88423100,147,75696.00000000,11579.11201300,0
1617703560000,0.15282700,0.15282700,0.15241600,0.15250500,373307.00000000,1617703619999,56932.12959800,104,45635.00000000,6960.52879300,0
1617703620000,0.15250100,0.15267300,0.15248300,0.15251000,129021.00000000,1617703679999,19678.11288400,40,24820.00000000,3785.42163300,0
1617703680000,0.15253000,0.15255500,0.15218500,0.15231100,173468.00000000,1617703739999,26423.24480800,82,13012.00000000,1982.90103100,0
1617703740000,0.15231100,0.15259700,0.15219900,0.15245300,182769.00000000,1617703799999,27858.51818700,75,112824.00000000,17197.00926600,0
1617703800000,0.15244200,0.15267600,0.15228100,0.15246900,565993.00000000,1617703859999,86292.98402000,126,351539.00000000,53602.95663600,0
1617703860000,0.15253400,0.15260900,0.15220000,0.15220000,374005.00000000,1617703919999,56973.50653200,112,26566.00000000,4047.00413800,0
1617703920000,0.15220000,0.15233600,0.15206200,0.15221700,318272.00000000,1617703979999,48431.53600700,131,80071.00000000,12187.35507400,0
1617703980000,0.15221700,0.15230400,0.15200000,0.15200700,711492.00000000,1617704039999,108179.92734700,188,200221.00000000,30450.36763600,0
1617704040000,0.15213700,0.15214000,0.15197700,0.15202600,123019.00000000,1617704099999,18706.41718800,51,52252.00000000,7948.24782000,0
1617704100000,0.15202600,0.15238200,0.15195600,0.15203500,385048.00000000,1617704159999,58596.93531200,127,182719.00000000,27808.18899000,0
1617704160000,0.15210900,0.15216200,0.15180000,0.15182600,482399.00000000,1617704219999,73281.07678300,178,98204.00000000,14918.90626900,0
1617704220000,0.15182700,0.15198300,0.15162400,0.15181600,771133.00000000,1617704279999,117029.22766000,199,438178.00000000,66503.99952600,0
1617704280000,0.15180100,0.15180700,0.15141700,0.15141700,411724.00000000,1617704339999,62412.23425400,312,116300.00000000,17638.10061200,0
1617704340000,0.15141300,0.15152800,0.15123500,0.15137600,543768.00000000,1617704399999,82319.09630700,176,210092.00000000,31816.00599300,0
1617704400000,0.15137500,0.15180700,0.15101600,0.15161000,648398.00000000,1617704459999,98216.79781600,265,350701.00000000,53137.34007000,0
1617704460000,0.15145400,0.15180500,0.15122900,0.15163500,204012.00000000,1617704519999,30899.52527300,97,60592.00000000,9177.89190100,0
1617704520000,0.15163500,0.15163500,0.15122700,0.15146300,259562.00000000,1617704579999,39288.77432400,132,104358.00000000,15795.73694600,0
1617704580000,0.15146300,0.15174500,0.15111200,0.15165300,500725.00000000,1617704639999,75843.91026800,217,204952.00000000,31054.08254300,0
1617704640000,0.15174400,0.15186700,0.15141100,0.15173600,690066.00000000,1617704699999,104636.93209200,143,270835.00000000,41081.21053000,0
1617704700000,0.15161100,0.15177400,0.15115600,0.15154900,306149.00000000,1617704759999,46363.23549600,98,92416.00000000,14000.70295000,0
1617704760000,0.15151000,0.15181800,0.15145200,0.15160500,91515.00000000,1617704819999,13879.40217600,51,48467.00000000,7350.40154900,0
1617704820000,0.15164200,0.15174700,0.15115300,0.15146100,504179.00000000,1617704879999,76319.90084900,112,119457.00000000,18095.43949100,0
1617704880000,0.15147200,0.15157200,0.15106200,0.15139100,423382.00000000,1617704939999,64083.67300100,127,219777.00000000,33274.96706800,0
1617704940000,0.15147300,0.15159100,0.15121200,0.15121200,292957.00000000,1617704999999,44353.21838400,121,117571.00000000,17801.83243800,0
1617705000000,0.15132300,0.15181300,0.15105000,0.15181300,360979.00000000,1617705059999,54668.35380600,207,226968.00000000,34375.38542200,0
1617705060000,0.15173300,0.15200000,0.15156500,0.15175400,476519.00000000,1617705119999,72317.71875300,127,215395.00000000,32689.64660700,0
1617705120000,0.15188900,0.15192300,0.15165400,0.15187800,354338.00000000,1617705179999,53786.67868000,99,259611.00000000,39411.53298500,0
1617705180000,0.15187300,0.15203600,0.15165200,0.15184900,468198.00000000,1617705239999,71103.36201100,159,219067.00000000,33276.76244200,0
1617705240000,0.15184900,0.15192600,0.15156200,0.15167800,263327.00000000,1617705299999,39954.15575400,92,55219.00000000,8379.13098000,0
1617705300000,0.15172200,0.15178600,0.15135100,0.15135100,410594.00000000,1617705359999,62244.09825400,119,243202.00000000,36880.22229600,0
1617705360000,0.15144000,0.15160000,0.15122700,0.15134900,231858.00000000,1617705419999,35110.55599600,96,110950.00000000,16803.27344100,0
1617705420000,0.15135000,0.15141300,0.15100000,0.15110000,942538.00000000,1617705479999,142402.82345400,230,339432.00000000,51299.41576000,0
1617705480000,0.15104300,0.15136800,0.15100000,0.15100500,414619.00000000,1617705539999,62650.18520600,106,45678.00000000,6906.50072700,0
1617705540000,0.15112700,0.15130000,0.15100000,0.15114900,243278.00000000,1617705599999,36757.48962800,113,169018.00000000,25541.39140900,0
1617705600000,0.15114900,0.15116800,0.15057600,0.15057600,442262.00000000,1617705659999,66721.51309100,325,117098.00000000,17658.95497900,0
1617705660000,0.15057800,0.15065300,0.15022200,0.15053900,721282.00000000,1617705719999,108497.38938600,299,389230.00000000,58542.05244800,0
1617705720000,0.15048000,0.15054900,0.14919700,0.14950400,2765598.00000000,1617705779999,414507.53986000,1005,470099.00000000,70387.81014500,0
1617705780000,0.14961000,0.14961400,0.14915100,0.14935200,721460.00000000,1617705839999,107819.66500900,257,377617.00000000,56451.64010700,0
1617705840000,0.14929400,0.14949800,0.14910000,0.14925900,941476.00000000,1617705899999,140608.27612900,221,657579.00000000,98246.53174300,0
1617705900000,0.14936100,0.14993400,0.14920600,0.14958400,1296513.00000000,1617705959999,193874.81835200,245,830239.00000000,124184.42405300,0
1617705960000,0.14939300,0.14962700,0.14927300,0.14946000,328917.00000000,1617706019999,49157.09864100,148,174703.00000000,26114.84556200,0
1617706020000,0.14946000,0.14950000,0.14910000,0.14936300,587271.00000000,1617706079999,87680.32743200,226,262163.00000000,39164.54434900,0
1617706080000,0.14936200,0.14985700,0.14920500,0.14985700,396259.00000000,1617706139999,59251.84295000,186,275096.00000000,41140.91877300,0
1617706140000,0.14985700,0.14985700,0.14950000,0.14965200,351624.00000000,1617706199999,52627.71826700,189,199598.00000000,29881.55840400,0
