Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616404560000,0.07544900,0.07552800,0.07538600,0.07551200,130178.00000000,1616404619999,9823.31862100,42,51244.00000000,3868.40186100,0
1616404620000,0.07551200,0.07600900,0.07550900,0.07587500,637627.00000000,1616404679999,48379.75337900,173,320162.00000000,24283.05169800,0
1616404680000,0.07587700,0.07599500,0.07568600,0.07577200,458146.00000000,1616404739999,34764.60548300,78,81668.00000000,6193.22972100,0
1616404740000,0.07568600,0.07586400,0.07539500,0.07551200,373546.00000000,1616404799999,28225.25501300,95,74725.00000000,5648.50700300,0
1616404800000,0.07551400,0.07558900,0.07537300,0.07554100,246855.00000000,1616404859999,18633.76248600,50,160013.00000000,12079.53541900,0
1616404860000,0.07555000,0.07558300,0.07522700,0.07542100,435493.00000000,1616404919999,32843.84628400,88,187242.00000000,14117.32810800,0
1616404920000,0.07541700,0.07598900,0.07541700,0.07577500,577295.00000000,1616404979999,43700.39667300,118,417433.00000000,31574.71219800,0
1616404980000,0.07576700,0.07592800,0.07523700,0.07524200,422811.00000000,1616405039999,31973.75043800,90,109038.00000000,8269.74279600,0
1616405040000,0.07523500,0.07543000,0.07522700,0.07543000,382342.00000000,1616405099999,28808.14211200,77,249815.00000000,18827.04940000,0
1616405100000,0.07542900,0.07606000,0.07527600,0.07590300,574964.00000000,1616405159999,43546.01630300,126,455470.00000000,34484.58571300,0
1616405160000,0.07581900,0.07605000,0.07574000,0.07604200,194963.00000000,1616405219999,14797.19058000,56,117026.00000000,8885.05106700,0
1616405220000,0.07606100,0.07606900,0.07583500,0.07595300,143753.00000000,1616405279999,10916.92263400,51,54792.00000000,4162.00606000,0
1616405280000,0.07594500,0.07594800,0.07568300,0.07592200,177922.00000000,1616405339999,13489.65820300,70,64787.00000000,4914.54345500,0
1616405340000,0.07592600,0.07604100,0.07587300,0.07596400,238128.00000000,1616405399999,18087.65579300,48,193602.00000000,14706.90175500,0
1616405400000,0.07603500,0.07606800,0.07594000,0.07603800,217009.00000000,1616405459999,16494.39705600,89,81325.00000000,6182.38570400,0
1616405460000,0.07602700,0.07602700,0.07590000,0.07592800,83989.00000000,1616405519999,6380.74815700,25,40284.00000000,3059.70152500,0
1616405520000,0.07589500,0.07595100,0.07555800,0.07584900,565096.00000000,1616405579999,42814.24378300,144,288319.00000000,21837.91809800,0
1616405580000,0.07591900,0.07606900,0.07589200,0.07596600,236971.00000000,1616405639999,18007.61233700,71,97565.00000000,7414.67805800,0
1616405640000,0.07596300,0.07681100,0.07595900,0.07665500,2015555.00000000,1616405699999,154206.99392700,399,1312415.00000000,100271.13176200,0
1616405700000,0.07668500,0.07704400,0.07637500,0.07703000,626925.00000000,1616405759999,48110.10956100,175,310537.00000000,23839.73418500,0
1616405760000,0.07689300,0.07761900,0.07689300,0.07692600,957802.00000000,1616405819999,74003.22543900,294,442580.00000000,34190.97402900,0
1616405820000,0.07689300,0.07716400,0.07682900,0.07696900,408025.00000000,1616405879999,31406.84962900,121,229009.00000000,17626.39102500,0
1616405880000,0.07703500,0.07715500,0.07687700,0.07704500,200540.00000000,1616405939999,15453.06441800,76,138058.00000000,10637.34773000,0
1616405940000,0.07707700,0.07707700,0.07616400,0.07616400,835104.00000000,1616405999999,63872.74662700,212,166540.00000000,12750.13851100,0
1616406000000,0.07616400,0.07637500,0.07578600,0.07603500,476657.00000000,1616406059999,36267.85048400,170,271026.00000000,20636.55143500,0
1616406060000,0.07603300,0.07663800,0.07589100,0.07650000,344621.00000000,1616406119999,26265.37049000,165,245808.00000000,18730.69679900,0
1616406120000,0.07651000,0.07683700,0.07651000,0.07683000,103050.00000000,1616406179999,7906.32719200,47,63915.00000000,4903.72054000,0
1616406180000,0.07685700,0.07700000,0.07671700,0.07671700,453021.00000000,1616406239999,34834.99781900,113,205425.00000000,15810.46353300,0
1616406240000,0.07671500,0.07694500,0.07668800,0.07694500,1244354.00000000,1616406299999,95495.51993600,132,421592.00000000,32373.65332100,0
1616406300000,0.07683400,0.07696600,0.07678200,0.07696600,400325.00000000,1616406359999,30764.19155900,63,261407.00000000,20086.25991900,0
1616406360000,0.07698000,0.07700800,0.07668900,0.07674200,695698.00000000,1616406419999,53515.36176300,131,348653.00000000,26839.10334300,0
1616406420000,0.07676700,0.07676700,0.07640700,0.07643700,988560.00000000,1616406479999,75753.94283000,99,136012.00000000,10405.92189700,0
1616406480000,0.07658500,0.07691400,0.07658500,0.07681000,375653.00000000,1616406539999,28815.82235000,78,284750.00000000,21837.12296900,0
1616406540000,0.07686900,0.07700000,0.07676700,0.07677700,725849.00000000,1616406599999,55818.32298400,99,336629.00000000,25887.90147000,0
1616406600000,0.07677700,0.07708500,0.07660300,0.07691700,814857.00000000,1616406659999,62638.01670000,97,448667.00000000,34461.16976900,0
1616406660000,0.07679400,0.07708000,0.07662100,0.07671000,777641.00000000,1616406719999,59781.75717000,85,237609.00000000,18257.38101200,0
1616406720000,0.07674200,0.07693200,0.07671000,0.07680700,1017576.00000000,1616406779999,78122.92681300,95,899271.00000000,69037.22684100,0
1616406780000,0.07688700,0.07688700,0.07637800,0.07659200,452611.00000000,1616406839999,34656.24124400,103,133930.00000000,10251.21635300,0
1616406840000,0.07659200,0.07660600,0.07613300,0.07621000,648019.00000000,1616406899999,49524.37048400,127,301668.00000000,23075.38045800,0
1616406900000,0.07623100,0.07645500,0.07617300,0.07628400,169803.00000000,1616406959999,12956.19584500,63,106118.00000000,8099.00507900,0
1616406960000,0.07618400,0.07639800,0.07579600,0.07579600,785929.00000000,1616407019999,59710.87088000,164,295811.00000000,22463.56868500,0
1616407020000,0.07589300,0.07601000,0.07553200,0.07553200,745791.00000000,1616407079999,56556.95130000,191,552159.00000000,41875.39968000,0
1616407080000,0.07565700,0.07598000,0.07562300,0.07594500,201247.00000000,1616407139999,15242.64388400,71,134398.00000000,10177.84543200,0
1616407140000,0.07590200,0.07596000,0.07583200,0.07596000,69730.00000000,1616407199999,5292.81654400,24,16335.00000000,1239.60055400,0
1616407200000,0.07592000,0.07597400,0.07588400,0.07595800,186752.00000000,1616407259999,14181.95217300,80,137060.00000000,10410.32129800,0
1616407260000,0.07588500,0.07598400,0.07558000,0.07564000,350124.00000000,1616407319999,26549.94888200,76,138667.00000000,10520.26150200,0
1616407320000,0.07564900,0.07595300,0.07562600,0.07587400,507959.00000000,1616407379999,38511.26679900,81,242816.00000000,18391.73492800,0
1616407380000,0.07585900,0.07594200,0.07578000,0.07582600,63468.00000000,1616407439999,4812.09761300,28,24058.00000000,1824.25888400,0
1616407440000,0.07589400,0.07660200,0.07582600,0.07600600,1641408.00000000,1616407499999,125173.98681800,296,886903.00000000,67595.01411400,0
1616407500000,0.07608500,0.07648900,0.07598500,0.07615800,406982.00000000,1616407559999,31026.17068300,120,237787.00000000,18133.82203900,0
1616407560000,0.07614800,0.07633000,0.07588000,0.07600200,592718.00000000,1616407619999,45074.39509300,89,152527.00000000,11607.12820500,0
1616407620000,0.07600200,0.07644900,0.07597600,0.07627800,433888.00000000,1616407679999,33105.55729800,99,253569.00000000,19347.18943200,0
1616407680000,0.07627600,0.07638000,0.07604700,0.07621700,284955.00000000,1616407739999,21731.71758900,61,37181.00000000,2834.52625700,0
1616407740000,0.07624700,0.07627800,0.07611000,0.07624700,186105.00000000,1616407799999,14181.62827700,42,129157.00000000,9842.18251300,0
1616407800000,0.07616800,0.07658500,0.07616800,0.07650300,154901.00000000,1616407859999,11839.70531000,46,138956.00000000,10619.78976200,0
1616407860000,0.07651300,0.07663700,0.07633200,0.07658600,658325.00000000,1616407919999,50400.64093100,123,148145.00000000,11343.72330200,0
1616407920000,0.07658600,0.07667300,0.07634800,0.07654000,568026.00000000,1616407979999,43491.04255900,122,183704.00000000,14063.33018200,0
1616407980000,0.07654400,0.07670600,0.07641900,0.07659800,339134.00000000,1616408039999,25956.35399500,80,154086.00000000,11791.89011300,0
1616408040000,0.07659900,0.07674600,0.07659900,0.07674600,121399.00000000,1616408099999,9305.39736900,33,93204.00000000,7143.97210700,0
1616408100000,0.07672600,0.07711400,0.07672600,0.07700300,442507.00000000,1616408159999,34048.97996700,114,322198.00000000,24807.29021600,0
1616408160000,0.07710700,0.07716800,0.07691900,0.07715000,376474.00000000,1616408219999,29019.78748500,95,151660.00000000,11690.59832200,0
1616408220000,0.07716100,0.07717400,0.07693000,0.07694200,229610.00000000,1616408279999,17687.09876900,56,61871.00000000,4768.04888400,0
1616408280000,0.07693000,0.07716700,0.07674000,0.07695500,540038.00000000,1616408339999,41552.90175700,111,318215.00000000,24489.16768800,0
1616408340000,0.07708600,0.07715200,0.07691400,0.07700000,423535.00000000,1616408399999,32633.56243800,75,274133.00000000,21117.60574800,0
1616408400000,0.07698400,0.07711400,0.07698400,0.07703100,62515.00000000,1616408459999,4817.51544500,42,40357.00000000,3110.15864400,0
1616408460000,0.07710300,0.07712800,0.07697400,0.07705300,140052.00000000,1616408519999,10789.85391000,55,80415.00000000,6196.79983000,0
1616408520000,0.07696500,0.07710000,0.07694400,0.07708000,74908.00000000,1616408579999,5769.19174100,37,38599.00000000,2973.26361400,0
1616408580000,0.07706900,0.07706900,0.07679000,0.07691500,257480.00000000,1616408639999,19808.12006800,65,102463.00000000,7882.97509000,0
1616408640000,0.07693300,0.07706500,0.07687700,0.07705400,219699.00000000,1616408699999,16913.17497700,45,76850.00000000,5915.40065600,0
1616408700000,0.07703200,0.07709500,0.07675600,0.07686100,222135.00000000,1616408759999,17096.98498000,63,70051.00000000,5395.88146300,0
1616408760000,0.07685300,0.07702100,0.07676300,0.07702100,391112.00000000,1616408819999,30078.41214800,62,302823.00000000,23294.74524000,0
1616408820000,0.07702000,0.07716000,0.07697000,0.07697100,233263.00000000,1616408879999,17972.72892700,69,200466.00000000,15446.69312300,0
1616408880000,0.07697000,0.07706800,0.07658900,0.07699400,406142.00000000,1616408939999,31179.46642800,111,271101.00000000,20820.65586900,0
1616408940000,0.07699300,0.07712700,0.07696400,0.07710100,370213.00000000,1616408999999,28525.79551900,81,211100.00000000,16270.14737500,0
1616409000000,0.07701500,0.07712400,0.07684000,0.07686100,446329.00000000,1616409059999,34363.57620500,75,70170.00000000,5405.65841800,0
1616409060000,0.07684600,0.07707400,0.07675000,0.07679200,449151.00000000,1616409119999,34518.58947100,148,155911.00000000,11992.88656900,0
1616409120000,0.07692600,0.07701200,0.07676400,0.07694100,554723.00000000,1616409179999,42653.77087000,137,231123.00000000,17778.64305900,0
1616409180000,0.07690200,0.07707700,0.07683600,0.07689900,429911.00000000,1616409239999,33069.67221300,64,172492.00000000,13278.11012200,0
1616409240000,0.07689200,0.07699900,0.07671800,0.07671800,449664.00000000,1616409299999,34569.69692900,74,87203.00000000,6710.43138500,0
1616409300000,0.07684200,0.07704100,0.07663400,0.07700300,712897.00000000,1616409359999,54776.42487900,151,363766.00000000,27959.04659500,0
1616409360000,0.07686300,0.07701600,0.07661300,0.07683800,601153.00000000,1616409419999,46183.49244100,160,256601.00000000,19726.08532900,0
1616409420000,0.07691400,0.07694600,0.07656100,0.07659300,474601.00000000,1616409479999,36417.94159400,150,60001.00000000,4604.50518700,0
1616409480000,0.07659400,0.07671500,0.07639100,0.07655900,615967.00000000,1616409539999,47165.36346600,132,293026.00000000,22437.65963300,0
1616409540000,0.07655400,0.07661000,0.07643800,0.07650000,467480.00000000,1616409599999,35780.30673400,100,151945.00000000,11635.97565400,0
1616409600000,0.07650000,0.07650100,0.07608800,0.07627700,367907.00000000,1616409659999,28069.49725600,157,98044.00000000,7482.90280400,0
1616409660000,0.07633800,0.07637400,0.07614200,0.07633600,420647.00000000,1616409719999,32080.66860800,107,140465.00000000,10722.29303600,0
1616409720000,0.07634400,0.07650400,0.07623100,0.07629200,447116.00000000,1616409779999,34132.62512300,131,226285.00000000,17277.94085900,0
1616409780000,0.07632400,0.07640200,0.07618100,0.07619300,482058.00000000,1616409839999,36766.98677000,123,131010.00000000,9999.19525000,0
1616409840000,0.07619400,0.07634100,0.07614400,0.07634000,436291.00000000,1616409899999,33247.37270300,98,113238.00000000,8636.74497600,0
1616409900000,0.07634100,0.07900000,0.07620700,0.07848400,8813955.00000000,1616409959999,686111.21054800,1508,5273400.00000000,411006.55897000,0
1616409960000,0.07826700,0.07873700,0.07769100,0.07856800,3021998.00000000,1616410019999,236446.78273300,857,1216664.00000000,95225.87114500,0
1616410020000,0.07861800,0.07870800,0.07815200,0.07830500,1129415.00000000,1616410079999,88544.15688600,291,395906.00000000,31043.93137700,0
1616410080000,0.07819300,0.07841200,0.07800000,0.07800000,1511409.00000000,1616410139999,118232.75592600,233,329508.00000000,25803.44354800,0
1616410140000,0.07800100,0.07826000,0.07748200,0.07787500,1599987.00000000,1616410199999,124656.41943600,378,314281.00000000,24493.46506500,0
1616410200000,0.07778700,0.07787800,0.07729700,0.07780000,808485.00000000,1616410259999,62707.06132600,264,349122.00000000,27091.86165900,0
1616410260000,0.07762400,0.07780300,0.07737200,0.07758600,1077106.00000000,1616410319999,83512.49528800,231,623678.00000000,48368.13918200,0
1616410320000,0.07750800,0.07757500,0.07700000,0.07700000,823391.00000000,1616410379999,63600.54889400,193,192930.00000000,14906.54359300,0
1616410380000,0.07701800,0.07754800,0.07700000,0.07738400,735853.00000000,1616410439999,56887.54955500,243,303734.00000000,23487.39901600,0
1616410440000,0.07736900,0.07787900,0.07724700,0.07741000,1095339.00000000,1616410499999,84986.19477200,319,569051.00000000,44173.69834500,0
1616410500000,0.07732600,0.07784700,0.07732000,0.07762600,797726.00000000,1616410559999,61955.19339000,215,543759.00000000,42267.75322600,0
1616410560000,0.07779400,0.07779400,0.07744100,0.07747900,381559.00000000,1616410619999,29604.04637300,111,52309.00000000,4063.39717300,0
1616410620000,0.07752600,0.07759400,0.07732500,0.07751500,555113.00000000,1616410679999,42990.49266200,164,149154.00000000,11559.90757500,0
1616410680000,0.07739700,0.07765300,0.07700000,0.07751600,1419564.00000000,1616410739999,109708.06474000,204,208417.00000000,16152.17916000,0
1616410740000,0.07761000,0.07761000,0.07731000,0.07751900,260858.00000000,1616410799999,20219.60043500,156,176493.00000000,13685.55743900,0
1616410800000,0.07750700,0.07772500,0.07733300,0.07733300,616737.00000000,1616410859999,47813.80479700,103,474853.00000000,36821.63238600,0
1616410860000,0.07736800,0.07764500,0.07728100,0.07729000,360979.00000000,1616410919999,27974.84599800,56,250131.00000000,19393.00573500,0
1616410920000,0.07728000,0.07752200,0.07727000,0.07748900,495972.00000000,1616410979999,38404.29170600,58,408021.00000000,31601.09634100,0
1616410980000,0.07742700,0.07800000,0.07741400,0.07756400,1104617.00000000,1616411039999,85853.94855000,179,892458.00000000,69373.45330700,0
1616411040000,0.07760500,0.07787000,0.07754400,0.07760100,413858.00000000,1616411099999,32133.74162300,66,193030.00000000,15001.24507500,0
1616411100000,0.07766700,0.07780800,0.07760000,0.07771100,292605.00000000,1616411159999,22738.16756000,51,171060.00000000,13292.61136400,0
1616411160000,0.07780900,0.07786400,0.07762100,0.07783100,248686.00000000,1616411219999,19328.36183600,62,152822.00000000,11880.99391300,0
1616411220000,0.07781800,0.07781800,0.07762400,0.07770000,155892.00000000,1616411279999,12114.82166400,51,80384.00000000,6243.67359500,0
1616411280000,0.07770000,0.07770000,0.07740100,0.07751700,372335.00000000,1616411339999,28872.50029200,68,85763.00000000,6657.92175800,0
1616411340000,0.07757400,0.07786400,0.07744400,0.07786400,460934.00000000,1616411399999,35823.45071400,106,273029.00000000,21216.25035100,0
1616411400000,0.07783200,0.07785600,0.07767700,0.07785600,289230.00000000,1616411459999,22498.40949400,57,125427.00000000,9760.71774100,0
1616411460000,0.07777500,0.07800000,0.07771600,0.07791200,486689.00000000,1616411519999,37904.27847900,120,107255.00000000,8351.38846200,0
1616411520000,0.07790200,0.07800000,0.07773400,0.07787400,344277.00000000,1616411579999,26806.29944800,81,251964.00000000,19622.86548100,0
1616411580000,0.07796100,0.07848100,0.07789700,0.07840100,447007.00000000,1616411639999,34965.04589100,232,256150.00000000,20039.18615100,0
1616411640000,0.07837500,0.07841300,0.07820600,0.07820900,407695.00000000,1616411699999,31931.26533400,84,210528.00000000,16493.10371900,0
