Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634634360000,0.09787000,0.09793000,0.09774000,0.09786000,778770.60000000,1634634419999,76200.96304800,68,25011.90000000,2448.16769000,0
1634634420000,0.09780000,0.09788000,0.09779000,0.09784000,39475.40000000,1634634479999,3862.08956000,19,8461.60000000,827.98369900,0
1634634480000,0.09785000,0.09791000,0.09780000,0.09783000,143285.60000000,1634634539999,14019.69556000,37,40695.80000000,3982.44553800,0
1634634540000,0.09777000,0.09788000,0.09771000,0.09773000,107864.90000000,1634634599999,10543.45712800,21,2325.60000000,227.41010700,0
1634634600000,0.09765000,0.09774000,0.09762000,0.09762000,59258.40000000,1634634659999,5789.24259700,30,32936.60000000,3218.52591600,0
1634634660000,0.09769000,0.09773000,0.09760000,0.09762000,219152.70000000,1634634719999,21401.77688000,52,119750.50000000,11693.23992000,0
1634634720000,0.09762000,0.09762000,0.09745000,0.09745000,81567.40000000,1634634779999,7956.12630400,26,67523.30000000,6586.49097400,0
1634634780000,0.09743000,0.09751000,0.09729000,0.09729000,372014.10000000,1634634839999,36236.94030700,70,162907.40000000,15871.00395200,0
1634634840000,0.09728000,0.09736000,0.09703000,0.09715000,689542.10000000,1634634899999,66983.43077900,113,468962.50000000,45543.57622700,0
1634634900000,0.09721000,0.09741000,0.09713000,0.09741000,142322.10000000,1634634959999,13836.88083700,58,89045.90000000,8657.02073300,0
1634634960000,0.09746000,0.09761000,0.09745000,0.09752000,181210.10000000,1634635019999,17669.67565100,56,152068.90000000,14827.22480700,0
1634635020000,0.09747000,0.09747000,0.09730000,0.09732000,181320.00000000,1634635079999,17652.48510000,48,69905.90000000,6805.22085200,0
1634635080000,0.09732000,0.09732000,0.09686000,0.09690000,1894635.40000000,1634635139999,183708.29909300,243,356979.60000000,34637.02299800,0
1634635140000,0.09685000,0.09715000,0.09677000,0.09690000,1014006.50000000,1634635199999,98301.25726500,137,595902.50000000,57803.23956100,0
1634635200000,0.09688000,0.09705000,0.09684000,0.09685000,27445.10000000,1634635259999,2659.85341000,19,5404.70000000,523.78584700,0
1634635260000,0.09686000,0.09698000,0.09684000,0.09696000,24890.10000000,1634635319999,2412.27253800,14,17043.50000000,1652.32379400,0
1634635320000,0.09696000,0.09699000,0.09670000,0.09670000,72992.00000000,1634635379999,7068.39090900,38,22825.50000000,2212.67777300,0
1634635380000,0.09674000,0.09705000,0.09670000,0.09697000,380896.60000000,1634635439999,36910.34532900,55,338190.30000000,32772.08945900,0
1634635440000,0.09699000,0.09702000,0.09682000,0.09682000,113930.40000000,1634635499999,11045.04653900,29,1797.40000000,174.35296100,0
1634635500000,0.09687000,0.09728000,0.09680000,0.09703000,1244897.20000000,1634635559999,120874.08259500,149,979628.70000000,95141.74556000,0
1634635560000,0.09696000,0.09709000,0.09695000,0.09698000,146527.20000000,1634635619999,14209.54400500,29,65589.20000000,6360.66349800,0
1634635620000,0.09704000,0.09707000,0.09692000,0.09699000,143258.00000000,1634635679999,13894.63633200,45,33705.40000000,3269.80515400,0
1634635680000,0.09696000,0.09709000,0.09686000,0.09706000,334110.60000000,1634635739999,32404.44431300,52,263429.30000000,25550.99578000,0
1634635740000,0.09706000,0.09709000,0.09694000,0.09699000,175838.40000000,1634635799999,17062.85279700,43,60750.50000000,5896.57487700,0
1634635800000,0.09692000,0.09709000,0.09691000,0.09707000,306651.60000000,1634635859999,29750.55918800,81,120809.30000000,11724.52835000,0
1634635860000,0.09705000,0.09729000,0.09705000,0.09722000,312104.70000000,1634635919999,30315.22637400,74,244646.90000000,23762.99700100,0
1634635920000,0.09720000,0.09725000,0.09714000,0.09715000,80437.80000000,1634635979999,7817.48413600,22,49274.30000000,4789.32899700,0
1634635980000,0.09723000,0.09723000,0.09721000,0.09721000,814.30000000,1634636039999,79.16194100,3,814.30000000,79.16194100,0
1634636040000,0.09721000,0.09721000,0.09702000,0.09705000,412733.80000000,1634636099999,40056.62967800,47,257412.80000000,24979.32537900,0
1634636100000,0.09711000,0.09723000,0.09700000,0.09711000,206905.60000000,1634636159999,20097.22460800,47,139847.90000000,13584.94589900,0
1634636160000,0.09711000,0.09721000,0.09708000,0.09712000,150629.80000000,1634636219999,14630.64427500,42,40377.90000000,3923.35806700,0
1634636220000,0.09711000,0.09714000,0.09703000,0.09706000,91179.00000000,1634636279999,8852.69282700,34,51463.20000000,4997.51432000,0
1634636280000,0.09712000,0.09716000,0.09705000,0.09706000,173675.20000000,1634636339999,16863.55063800,37,78097.20000000,7584.95152400,0
1634636340000,0.09710000,0.09760000,0.09710000,0.09746000,1065623.60000000,1634636399999,103728.60260500,192,726307.20000000,70690.46015400,0
1634636400000,0.09745000,0.09745000,0.09720000,0.09730000,164744.60000000,1634636459999,16033.14225100,45,34356.70000000,3343.32729300,0
1634636460000,0.09722000,0.09722000,0.09714000,0.09722000,29288.10000000,1634636519999,2846.07592900,8,6302.40000000,612.69743100,0
1634636520000,0.09723000,0.09723000,0.09713000,0.09720000,188379.30000000,1634636579999,18309.15096500,33,100668.80000000,9785.91057200,0
1634636580000,0.09722000,0.09741000,0.09715000,0.09739000,216156.70000000,1634636639999,21017.55600400,39,144965.50000000,14097.57239700,0
1634636640000,0.09735000,0.09736000,0.09730000,0.09736000,9270.50000000,1634636699999,902.27032900,10,4820.90000000,469.32424900,0
1634636700000,0.09731000,0.09750000,0.09730000,0.09731000,103388.20000000,1634636759999,10070.02240800,36,62926.50000000,6131.48345300,0
1634636760000,0.09730000,0.09731000,0.09726000,0.09731000,29177.30000000,1634636819999,2838.13871100,17,8022.60000000,780.60925100,0
1634636820000,0.09730000,0.09744000,0.09727000,0.09733000,119681.40000000,1634636879999,11651.00381800,25,63834.20000000,6217.40983000,0
1634636880000,0.09730000,0.09740000,0.09727000,0.09728000,83077.60000000,1634636939999,8088.21177900,21,67092.00000000,6533.11002000,0
1634636940000,0.09728000,0.09734000,0.09727000,0.09734000,22982.50000000,1634636999999,2236.02907500,9,7282.50000000,708.81194900,0
1634637000000,0.09728000,0.09738000,0.09728000,0.09736000,38894.00000000,1634637059999,3786.01310100,21,20241.60000000,1970.71371000,0
1634637060000,0.09738000,0.09753000,0.09738000,0.09747000,41348.50000000,1634637119999,4029.97025000,15,31155.70000000,3037.39538600,0
1634637120000,0.09751000,0.09754000,0.09744000,0.09744000,33355.00000000,1634637179999,3252.12010700,18,9386.40000000,915.37120200,0
1634637180000,0.09750000,0.09751000,0.09739000,0.09739000,74033.60000000,1634637239999,7214.98784400,29,13636.40000000,1329.57293400,0
1634637240000,0.09740000,0.09741000,0.09706000,0.09713000,411433.50000000,1634637299999,39992.02830100,59,80215.40000000,7797.01465400,0
1634637300000,0.09712000,0.09720000,0.09697000,0.09697000,115736.40000000,1634637359999,11237.48968000,42,12483.20000000,1212.12728900,0
1634637360000,0.09697000,0.09700000,0.09690000,0.09692000,191139.50000000,1634637419999,18527.72391600,23,31746.30000000,3076.67698200,0
1634637420000,0.09698000,0.09704000,0.09688000,0.09688000,191999.60000000,1634637479999,18607.53891600,51,83327.10000000,8074.85955100,0
1634637480000,0.09688000,0.09702000,0.09686000,0.09696000,105813.00000000,1634637539999,10259.94789400,29,74267.10000000,7201.75877400,0
1634637540000,0.09698000,0.09719000,0.09698000,0.09715000,159601.90000000,1634637599999,15503.38299100,32,112834.70000000,10960.56504800,0
1634637600000,0.09715000,0.09717000,0.09706000,0.09713000,128426.80000000,1634637659999,12475.30637100,21,442.60000000,42.99817700,0
1634637660000,0.09706000,0.09724000,0.09706000,0.09724000,127975.10000000,1634637719999,12432.89962900,29,119844.30000000,11643.06302300,0
1634637720000,0.09716000,0.09723000,0.09713000,0.09723000,29137.50000000,1634637779999,2830.77157400,15,394.70000000,38.37668100,0
1634637780000,0.09723000,0.09744000,0.09723000,0.09732000,175177.80000000,1634637839999,17053.81185700,39,119433.40000000,11627.72622800,0
1634637840000,0.09732000,0.09735000,0.09721000,0.09722000,187184.10000000,1634637899999,18211.33630800,29,31308.90000000,3044.52334800,0
1634637900000,0.09722000,0.09732000,0.09715000,0.09722000,123591.20000000,1634637959999,12013.63677500,29,98944.90000000,9617.65353400,0
1634637960000,0.09726000,0.09726000,0.09714000,0.09720000,17672.00000000,1634638019999,1717.20959800,7,4161.20000000,404.47845600,0
1634638020000,0.09718000,0.09722000,0.09712000,0.09722000,38585.20000000,1634638079999,3749.45763300,21,27575.20000000,2680.07193900,0
1634638080000,0.09722000,0.09726000,0.09722000,0.09722000,58970.80000000,1634638139999,5735.27806100,9,20299.40000000,1974.09769700,0
1634638140000,0.09720000,0.09729000,0.09718000,0.09723000,172160.20000000,1634638199999,16740.98762900,37,94729.90000000,9211.94051400,0
1634638200000,0.09723000,0.09733000,0.09716000,0.09726000,84956.70000000,1634638259999,8257.84217300,28,11602.10000000,1127.86483400,0
1634638260000,0.09720000,0.09738000,0.09720000,0.09733000,175224.50000000,1634638319999,17045.23740600,48,98296.10000000,9560.07513300,0
1634638320000,0.09735000,0.09735000,0.09719000,0.09730000,332991.30000000,1634638379999,32379.95794100,48,159562.90000000,15514.24275400,0
1634638380000,0.09720000,0.09725000,0.09715000,0.09715000,28701.20000000,1634638439999,2788.92120200,16,20090.50000000,1952.08967100,0
1634638440000,0.09712000,0.09718000,0.09709000,0.09710000,42364.50000000,1634638499999,4114.89726300,20,27845.70000000,2705.08742000,0
1634638500000,0.09710000,0.09740000,0.09710000,0.09730000,42232.50000000,1634638559999,4107.52866300,32,15620.10000000,1519.61310700,0
1634638560000,0.09722000,0.09725000,0.09711000,0.09717000,72236.40000000,1634638619999,7019.44279600,23,33219.80000000,3228.07613800,0
1634638620000,0.09712000,0.09734000,0.09711000,0.09733000,259041.20000000,1634638679999,25192.33023800,47,171580.90000000,16686.10513700,0
1634638680000,0.09733000,0.09748000,0.09727000,0.09748000,56893.30000000,1634638739999,5539.66162500,27,17924.10000000,1746.75566300,0
1634638740000,0.09740000,0.09764000,0.09740000,0.09763000,124017.90000000,1634638799999,12093.24257200,29,115969.50000000,11308.33013200,0
1634638800000,0.09763000,0.09765000,0.09759000,0.09760000,63747.20000000,1634638859999,6222.38883600,22,28168.90000000,2749.53642300,0
1634638860000,0.09764000,0.09765000,0.09750000,0.09750000,65253.70000000,1634638919999,6368.23984200,23,12949.90000000,1264.33782800,0
1634638920000,0.09748000,0.09757000,0.09748000,0.09748000,36293.80000000,1634638979999,3539.04482000,17,22901.30000000,2233.20534000,0
1634638980000,0.09750000,0.09758000,0.09744000,0.09752000,43925.30000000,1634639039999,4283.69865400,28,36233.80000000,3533.99506200,0
1634639040000,0.09753000,0.09760000,0.09753000,0.09757000,76748.00000000,1634639099999,7488.44320700,27,66661.20000000,6504.28426100,0
1634639100000,0.09757000,0.09765000,0.09754000,0.09762000,117331.90000000,1634639159999,11451.61112400,45,112104.90000000,10941.73998800,0
1634639160000,0.09762000,0.09762000,0.09758000,0.09762000,24130.20000000,1634639219999,2355.01719900,19,13502.30000000,1317.81448900,0
1634639220000,0.09762000,0.09765000,0.09762000,0.09765000,70082.60000000,1634639279999,6842.29490100,18,70082.60000000,6842.29490100,0
1634639280000,0.09765000,0.09765000,0.09760000,0.09760000,14875.20000000,1634639339999,1452.06990300,9,0.00000000,0.00000000,0
1634639340000,0.09760000,0.09780000,0.09757000,0.09769000,228515.20000000,1634639399999,22322.90958200,57,196529.60000000,19199.74179400,0
1634639400000,0.09772000,0.09776000,0.09741000,0.09746000,433653.10000000,1634639459999,42301.05213900,81,117529.70000000,11461.97120300,0
1634639460000,0.09751000,0.09752000,0.09726000,0.09726000,119561.30000000,1634639519999,11647.98930300,49,12392.20000000,1208.29395700,0
1634639520000,0.09721000,0.09727000,0.09694000,0.09705000,516615.50000000,1634639579999,50173.49233300,129,104019.10000000,10098.17989900,0
1634639580000,0.09705000,0.09709000,0.09696000,0.09700000,180401.50000000,1634639639999,17499.88797100,59,52202.90000000,5065.00214500,0
1634639640000,0.09700000,0.09705000,0.09687000,0.09700000,247326.50000000,1634639699999,23979.81904600,81,93754.90000000,9090.18287200,0
1634639700000,0.09692000,0.09700000,0.09691000,0.09695000,97698.90000000,1634639759999,9470.60466400,46,20187.60000000,1957.83605400,0
1634639760000,0.09695000,0.09699000,0.09687000,0.09692000,179485.60000000,1634639819999,17396.90146400,61,42644.50000000,4134.70232000,0
1634639820000,0.09696000,0.09699000,0.09692000,0.09692000,144100.30000000,1634639879999,13970.21164500,49,72894.60000000,7068.66417400,0
1634639880000,0.09693000,0.09699000,0.09688000,0.09688000,121153.40000000,1634639939999,11744.67408600,48,59328.60000000,5752.48229200,0
1634639940000,0.09688000,0.09699000,0.09684000,0.09684000,241487.80000000,1634639999999,23405.26316400,66,137130.90000000,13293.73668200,0
1634640000000,0.09688000,0.09693000,0.09684000,0.09685000,61888.60000000,1634640059999,5995.72484500,41,24792.70000000,2402.34362200,0
1634640060000,0.09685000,0.09700000,0.09681000,0.09700000,285977.50000000,1634640119999,27710.73358500,104,137420.90000000,13321.77999800,0
1634640120000,0.09690000,0.09699000,0.09686000,0.09689000,176595.30000000,1634640179999,17115.83743600,58,69382.30000000,6727.17514700,0
1634640180000,0.09687000,0.09691000,0.09681000,0.09681000,134948.20000000,1634640239999,13073.57086700,56,51042.70000000,4945.59390400,0
1634640240000,0.09681000,0.09722000,0.09678000,0.09698000,1180196.00000000,1634640299999,114476.72150900,151,663980.00000000,64396.47565400,0
1634640300000,0.09694000,0.09713000,0.09687000,0.09707000,230108.60000000,1634640359999,22320.03457000,77,86939.10000000,8439.17148900,0
1634640360000,0.09708000,0.09722000,0.09703000,0.09703000,103441.30000000,1634640419999,10046.68842300,40,13643.80000000,1325.74679300,0
1634640420000,0.09703000,0.09710000,0.09692000,0.09698000,144224.30000000,1634640479999,13988.12354300,49,37728.20000000,3660.02169100,0
1634640480000,0.09696000,0.09709000,0.09695000,0.09695000,113913.20000000,1634640539999,11049.75298700,36,56316.10000000,5464.30050200,0
1634640540000,0.09695000,0.09701000,0.09683000,0.09691000,50158.50000000,1634640599999,4862.44622400,35,6203.10000000,601.32645300,0
1634640600000,0.09687000,0.09697000,0.09684000,0.09693000,115698.50000000,1634640659999,11208.48527700,38,19840.50000000,1923.43602100,0
1634640660000,0.09694000,0.09706000,0.09693000,0.09703000,119185.20000000,1634640719999,11560.18247900,42,67003.40000000,6499.99347600,0
1634640720000,0.09699000,0.09720000,0.09698000,0.09720000,198121.90000000,1634640779999,19238.95474400,61,152575.80000000,14819.37230300,0
1634640780000,0.09720000,0.09731000,0.09712000,0.09730000,75589.70000000,1634640839999,7347.31658100,41,33120.10000000,3221.00227000,0
1634640840000,0.09730000,0.09730000,0.09714000,0.09722000,97362.50000000,1634640899999,9466.01568000,46,59613.90000000,5796.60493200,0
1634640900000,0.09722000,0.09728000,0.09717000,0.09718000,97521.70000000,1634640959999,9480.62539300,42,50673.80000000,4927.23798400,0
1634640960000,0.09718000,0.09727000,0.09709000,0.09709000,101529.70000000,1634641019999,9866.19052900,36,13238.30000000,1286.99384800,0
1634641020000,0.09714000,0.09718000,0.09706000,0.09713000,112667.90000000,1634641079999,10941.50836900,43,35772.90000000,3475.34889100,0
1634641080000,0.09708000,0.09715000,0.09706000,0.09706000,71976.00000000,1634641139999,6986.79248600,31,7420.60000000,720.62623500,0
1634641140000,0.09706000,0.09713000,0.09690000,0.09694000,189759.20000000,1634641199999,18409.38369000,40,27598.00000000,2679.20819500,0
1634641200000,0.09687000,0.09727000,0.09685000,0.09724000,183811.20000000,1634641259999,17856.23339300,59,163773.80000000,15912.04762400,0
1634641260000,0.09725000,0.09729000,0.09717000,0.09717000,22179.40000000,1634641319999,2156.46720300,16,19892.00000000,1934.14344000,0
1634641320000,0.09717000,0.09725000,0.09714000,0.09723000,73801.60000000,1634641379999,7174.65420500,23,43948.60000000,4272.47204300,0
1634641380000,0.09723000,0.09727000,0.09716000,0.09723000,32029.40000000,1634641439999,3114.00104300,16,21047.50000000,2046.71480200,0
1634641440000,0.09725000,0.09728000,0.09723000,0.09727000,8323.80000000,1634641499999,809.59651300,11,1695.80000000,164.93042500,0
1634641500000,0.09728000,0.09732000,0.09726000,0.09726000,94955.30000000,1634641559999,9237.89091200,15,77272.60000000,7517.85839100,0
1634641560000,0.09727000,0.09733000,0.09719000,0.09727000,213070.40000000,1634641619999,20730.95637300,34,189605.10000000,18448.63617100,0
1634641620000,0.09725000,0.09729000,0.09718000,0.09722000,99831.00000000,1634641679999,9704.20020700,21,62318.00000000,6057.70967200,0
