Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618946880000,0.15364900,0.15399900,0.15364900,0.15392300,173702.00000000,1618946939999,26733.87049400,60,113734.00000000,17507.72110400,0
1618946940000,0.15378600,0.15397100,0.15349800,0.15350100,206958.00000000,1618946999999,31803.82581800,52,50916.00000000,7816.80128400,0
1618947000000,0.15386900,0.15399900,0.15344500,0.15353300,211176.00000000,1618947059999,32463.02092000,76,58801.00000000,9046.78856700,0
1618947060000,0.15374400,0.15394300,0.15352700,0.15364900,120286.00000000,1618947119999,18490.15334500,73,58562.00000000,9007.33459300,0
1618947120000,0.15383600,0.15393300,0.15362000,0.15389300,188565.00000000,1618947179999,28988.17221700,81,58172.00000000,8944.08508100,0
1618947180000,0.15381200,0.15399800,0.15353300,0.15382600,124272.00000000,1618947239999,19115.12329700,93,70535.00000000,10849.70625900,0
1618947240000,0.15380200,0.15399800,0.15360000,0.15375400,74087.00000000,1618947299999,11394.96981200,64,32669.00000000,5027.33248100,0
1618947300000,0.15390000,0.15392100,0.15361000,0.15376000,72106.00000000,1618947359999,11092.06516400,63,14624.00000000,2249.84331700,0
1618947360000,0.15389600,0.15399900,0.15380100,0.15383100,59375.00000000,1618947419999,9139.58187300,66,33921.00000000,5221.41691400,0
1618947420000,0.15380200,0.15400000,0.15368000,0.15368000,297051.00000000,1618947479999,45720.26791900,103,176095.00000000,27115.75843400,0
1618947480000,0.15395600,0.15399600,0.15347500,0.15349000,327465.00000000,1618947539999,50341.96365000,107,93276.00000000,14346.54556300,0
1618947540000,0.15362700,0.15382600,0.15329800,0.15349600,520131.00000000,1618947599999,79859.21753700,187,156820.00000000,24091.44089900,0
1618947600000,0.15334100,0.15347500,0.15245100,0.15270600,704605.00000000,1618947659999,107668.65662400,195,172206.00000000,26342.60651100,0
1618947660000,0.15270200,0.15281900,0.15250400,0.15268500,170751.00000000,1618947719999,26058.23248400,78,147280.00000000,22476.00553000,0
1618947720000,0.15255600,0.15276600,0.15221000,0.15252000,467017.00000000,1618947779999,71208.14533300,153,105402.00000000,16082.28805600,0
1618947780000,0.15254800,0.15264200,0.15224600,0.15242900,303561.00000000,1618947839999,46280.15081800,120,97626.00000000,14885.86452400,0
1618947840000,0.15249500,0.15284700,0.15233100,0.15274100,460313.00000000,1618947899999,70254.85932000,138,287940.00000000,43947.92799600,0
1618947900000,0.15273300,0.15285700,0.15259800,0.15279200,100653.00000000,1618947959999,15364.67178100,52,7122.00000000,1088.34317600,0
1618947960000,0.15269900,0.15306200,0.15262200,0.15274300,351450.00000000,1618948019999,53705.31547400,90,277521.00000000,42400.20161000,0
1618948020000,0.15263700,0.15305000,0.15263700,0.15298400,158803.00000000,1618948079999,24283.48505300,84,54854.00000000,8385.77621100,0
1618948080000,0.15298100,0.15344400,0.15287200,0.15344400,126644.00000000,1618948139999,19401.59186600,85,70568.00000000,10808.32117000,0
1618948140000,0.15343100,0.15368600,0.15330900,0.15349600,153803.00000000,1618948199999,23603.25857700,85,48653.00000000,7470.06180600,0
1618948200000,0.15349600,0.15350200,0.15318800,0.15329900,147440.00000000,1618948259999,22621.71617700,64,74530.00000000,11434.89025100,0
1618948260000,0.15331100,0.15343800,0.15323600,0.15323800,23766.00000000,1618948319999,3644.22076800,37,7332.00000000,1124.45288000,0
1618948320000,0.15339000,0.15339000,0.15262800,0.15266700,253374.00000000,1618948379999,38786.51557200,98,63687.00000000,9738.48584500,0
1618948380000,0.15266700,0.15270800,0.15200000,0.15221000,417778.00000000,1618948439999,63694.30158700,155,133079.00000000,20297.55055900,0
1618948440000,0.15200800,0.15310800,0.15200300,0.15310800,342405.00000000,1618948499999,52321.70440800,122,218277.00000000,33353.59191700,0
1618948500000,0.15303300,0.15325700,0.15282700,0.15297800,181096.00000000,1618948559999,27712.65957400,110,92885.00000000,14222.40221700,0
1618948560000,0.15325200,0.15336800,0.15297600,0.15333500,103826.00000000,1618948619999,15903.94485100,52,38866.00000000,5956.66146000,0
1618948620000,0.15349400,0.15381500,0.15305600,0.15355600,334955.00000000,1618948679999,51398.13001400,131,201543.00000000,30955.07481700,0
1618948680000,0.15350300,0.15388600,0.15350300,0.15384000,86999.00000000,1618948739999,13375.44814300,71,28415.00000000,4369.57383000,0
1618948740000,0.15380000,0.15449700,0.15371300,0.15429100,573009.00000000,1618948799999,88349.18541400,203,470513.00000000,72564.90725100,0
1618948800000,0.15386100,0.15449300,0.15386100,0.15409400,186497.00000000,1618948859999,28751.52004900,132,56537.00000000,8721.72649300,0
1618948860000,0.15419400,0.15447600,0.15400600,0.15420000,505208.00000000,1618948919999,77890.59494500,157,93411.00000000,14399.29868300,0
1618948920000,0.15420000,0.15449000,0.15386700,0.15412000,440442.00000000,1618948979999,67915.23882600,117,71099.00000000,10968.59788400,0
1618948980000,0.15391900,0.15412600,0.15350000,0.15352200,412732.00000000,1618949039999,63398.97160100,94,102598.00000000,15773.14687400,0
1618949040000,0.15351700,0.15389500,0.15351600,0.15387100,83642.00000000,1618949099999,12853.81854500,90,49458.00000000,7603.27510600,0
1618949100000,0.15386900,0.15415700,0.15378300,0.15391900,67528.00000000,1618949159999,10400.51291600,56,66975.00000000,10315.39860900,0
1618949160000,0.15409900,0.15427600,0.15361700,0.15361700,120934.00000000,1618949219999,18615.67447500,68,46318.00000000,7133.23173200,0
1618949220000,0.15358100,0.15372600,0.15334900,0.15356000,178500.00000000,1618949279999,27410.25738400,123,57762.00000000,8873.03452500,0
1618949280000,0.15349600,0.15350000,0.15289000,0.15317500,136931.00000000,1618949339999,20982.27139600,85,84513.00000000,12957.14421700,0
1618949340000,0.15317500,0.15349800,0.15267900,0.15318400,389299.00000000,1618949399999,59590.07927000,124,159866.00000000,24488.92365300,0
1618949400000,0.15301700,0.15318400,0.15285600,0.15298000,52459.00000000,1618949459999,8029.82025900,62,36875.00000000,5645.12893900,0
1618949460000,0.15299900,0.15326700,0.15274200,0.15290100,269483.00000000,1618949519999,41227.50924200,92,108978.00000000,16676.02484400,0
1618949520000,0.15308300,0.15368500,0.15295200,0.15328000,64924.00000000,1618949579999,9949.71249500,65,56979.00000000,8733.15294700,0
1618949580000,0.15356000,0.15409900,0.15352400,0.15355000,193398.00000000,1618949639999,29738.23928500,108,110403.00000000,16979.18386100,0
1618949640000,0.15382500,0.15400000,0.15373000,0.15376800,69129.00000000,1618949699999,10635.72908200,75,39834.00000000,6130.44763200,0
1618949700000,0.15375900,0.15400300,0.15375400,0.15378400,93126.00000000,1618949759999,14324.20763700,67,46824.00000000,7204.09662800,0
1618949760000,0.15378000,0.15398400,0.15377500,0.15379200,71608.00000000,1618949819999,11015.40171400,64,10656.00000000,1640.44111100,0
1618949820000,0.15392300,0.15409200,0.15379200,0.15397500,133830.00000000,1618949879999,20598.47311600,57,62181.00000000,9572.16718600,0
1618949880000,0.15397800,0.15398200,0.15338200,0.15354900,233390.00000000,1618949939999,35830.31021700,146,46609.00000000,7160.95028100,0
1618949940000,0.15351300,0.15373300,0.15333300,0.15367000,149178.00000000,1618949999999,22905.41034100,82,129354.00000000,19863.88554900,0
1618950000000,0.15365400,0.15366400,0.15328600,0.15353800,41076.00000000,1618950059999,6307.85505300,48,22394.00000000,3439.76921100,0
1618950060000,0.15348300,0.15352100,0.15319100,0.15339100,105168.00000000,1618950119999,16131.66307200,61,41997.00000000,6444.78536400,0
1618950120000,0.15348100,0.15389100,0.15339100,0.15369000,106735.00000000,1618950179999,16382.94630800,56,37111.00000000,5696.93477500,0
1618950180000,0.15370000,0.15395200,0.15365100,0.15395100,60634.00000000,1618950239999,9324.53583400,75,40269.00000000,6195.01051300,0
1618950240000,0.15372800,0.15409000,0.15370000,0.15390400,411585.00000000,1618950299999,63301.97847800,128,347898.00000000,53510.87898500,0
1618950300000,0.15390400,0.15390500,0.15349900,0.15350200,203452.00000000,1618950359999,31264.91286200,86,36775.00000000,5651.74528300,0
1618950360000,0.15349800,0.15362700,0.15328200,0.15332700,139930.00000000,1618950419999,21484.72535200,53,32765.00000000,5031.55812100,0
1618950420000,0.15332800,0.15346800,0.15302000,0.15317900,105567.00000000,1618950479999,16183.20490100,48,8739.00000000,1339.53057600,0
1618950480000,0.15318000,0.15360600,0.15318000,0.15360500,73258.00000000,1618950539999,11237.34132400,71,59527.00000000,9131.58977900,0
1618950540000,0.15357000,0.15382100,0.15334000,0.15346500,49241.00000000,1618950599999,7560.02462500,70,28177.00000000,4327.50307600,0
1618950600000,0.15337800,0.15352600,0.15318000,0.15330000,153601.00000000,1618950659999,23553.12382300,108,47487.00000000,7282.13592800,0
1618950660000,0.15339300,0.15339300,0.15313100,0.15319600,71996.00000000,1618950719999,11034.85203800,84,36448.00000000,5587.32738400,0
1618950720000,0.15317700,0.15330700,0.15293400,0.15314600,119094.00000000,1618950779999,18236.80314200,80,69944.00000000,10711.55873000,0
1618950780000,0.15311500,0.15317100,0.15300000,0.15300000,44182.00000000,1618950839999,6764.84692500,35,33658.00000000,5154.38112500,0
1618950840000,0.15300000,0.15311600,0.15260300,0.15290800,110879.00000000,1618950899999,16953.30228200,96,62180.00000000,9508.60014100,0
1618950900000,0.15280700,0.15353500,0.15280700,0.15304700,187401.00000000,1618950959999,28707.50516200,86,127711.00000000,19560.51344600,0
1618950960000,0.15328000,0.15343600,0.15301800,0.15301800,5894.00000000,1618951019999,902.63794900,19,1248.00000000,191.24832200,0
1618951020000,0.15301400,0.15323800,0.15283300,0.15283300,61724.00000000,1618951079999,9440.09616000,58,17354.00000000,2657.72104000,0
1618951080000,0.15283800,0.15305800,0.15242300,0.15284400,492198.00000000,1618951139999,75201.80533600,187,322202.00000000,49248.34804800,0
1618951140000,0.15281600,0.15281600,0.15227200,0.15247800,206492.00000000,1618951199999,31489.73849600,132,150947.00000000,23022.50337000,0
1618951200000,0.15247800,0.15247800,0.15152100,0.15165600,528643.00000000,1618951259999,80312.02728100,228,290240.00000000,44127.92508900,0
1618951260000,0.15170000,0.15186400,0.15140600,0.15149600,95218.00000000,1618951319999,14430.51388000,68,55582.00000000,8423.91797100,0
1618951320000,0.15161700,0.15195900,0.15106600,0.15159500,392313.00000000,1618951379999,59437.66693500,185,209682.00000000,31768.63542400,0
1618951380000,0.15159500,0.15159500,0.15100100,0.15105900,177958.00000000,1618951439999,26905.96968700,168,64092.00000000,9701.01728900,0
1618951440000,0.15131300,0.15144800,0.15090500,0.15137600,404031.00000000,1618951499999,61083.50411100,114,127298.00000000,19240.64441300,0
1618951500000,0.15142000,0.15164400,0.15115600,0.15164400,71767.00000000,1618951559999,10863.12527500,90,36827.00000000,5578.34507900,0
1618951560000,0.15164400,0.15197700,0.15153300,0.15174800,136849.00000000,1618951619999,20767.01118600,54,130037.00000000,19732.99503300,0
1618951620000,0.15196300,0.15199900,0.15160700,0.15186600,53969.00000000,1618951679999,8197.77203600,73,34704.00000000,5273.35222400,0
1618951680000,0.15170000,0.15200000,0.15141300,0.15153800,71918.00000000,1618951739999,10904.38198500,67,31471.00000000,4775.16207000,0
1618951740000,0.15150700,0.15191200,0.15141700,0.15187000,262242.00000000,1618951799999,39780.60476500,80,23211.00000000,3519.90775700,0
1618951800000,0.15187300,0.15198700,0.15171000,0.15196400,36293.00000000,1618951859999,5509.65380900,61,26408.00000000,4009.28814400,0
1618951860000,0.15193600,0.15200000,0.15172500,0.15172500,36392.00000000,1618951919999,5528.30636300,34,15072.00000000,2290.31245500,0
1618951920000,0.15172500,0.15192900,0.15166800,0.15167000,50579.00000000,1618951979999,7673.01902700,41,16865.00000000,2559.42811500,0
1618951980000,0.15167100,0.15200000,0.15158800,0.15187500,428900.00000000,1618952039999,65135.46980400,139,347374.00000000,52766.51098800,0
1618952040000,0.15197100,0.15197100,0.15187500,0.15196700,17552.00000000,1618952099999,2666.68844500,30,6476.00000000,984.15434800,0
1618952100000,0.15196700,0.15200900,0.15181200,0.15183400,70124.00000000,1618952159999,10653.50071300,68,43604.00000000,6625.81731700,0
1618952160000,0.15182700,0.15184900,0.15151700,0.15159800,67905.00000000,1618952219999,10297.25785000,65,25785.00000000,3912.46823300,0
1618952220000,0.15167400,0.15169500,0.15145400,0.15163700,143798.00000000,1618952279999,21790.00872800,58,117446.00000000,17796.97362900,0
1618952280000,0.15163700,0.15193400,0.15163700,0.15169200,56878.00000000,1618952339999,8633.15613200,44,32176.00000000,4883.76116700,0
1618952340000,0.15169100,0.15188100,0.15108300,0.15109100,226894.00000000,1618952399999,34345.00648400,143,79640.00000000,12050.81572100,0
1618952400000,0.15111000,0.15170200,0.15100000,0.15169400,151871.00000000,1618952459999,22984.73385300,103,118237.00000000,17901.88553900,0
1618952460000,0.15176700,0.15189400,0.15166200,0.15185700,133190.00000000,1618952519999,20219.11082500,60,97248.00000000,14765.46262300,0
1618952520000,0.15166700,0.15199100,0.15166700,0.15199100,14376.00000000,1618952579999,2183.69725500,36,11376.00000000,1728.33070000,0
1618952580000,0.15189500,0.15229100,0.15189500,0.15223200,48279.00000000,1618952639999,7340.16640600,44,43203.00000000,6568.34320400,0
1618952640000,0.15215100,0.15226700,0.15189500,0.15189500,98946.00000000,1618952699999,15052.17156500,43,3925.00000000,597.10773300,0
1618952700000,0.15189400,0.15198500,0.15132100,0.15159700,296236.00000000,1618952759999,44899.93122000,112,196397.00000000,29766.34901600,0
1618952760000,0.15158800,0.15218300,0.15140200,0.15218300,93789.00000000,1618952819999,14243.92869000,69,90716.00000000,13777.06720800,0
1618952820000,0.15217400,0.15242400,0.15198500,0.15229600,132985.00000000,1618952879999,20253.00773100,53,101118.00000000,15400.68934000,0
1618952880000,0.15228100,0.15229600,0.15160100,0.15189500,415785.00000000,1618952939999,63128.77078500,184,249960.00000000,37941.96182500,0
1618952940000,0.15175100,0.15180000,0.15079600,0.15084800,368281.00000000,1618952999999,55723.26867900,176,101599.00000000,15375.61153300,0
1618953000000,0.15094200,0.15132000,0.15061400,0.15126900,191505.00000000,1618953059999,28922.70827100,111,127825.00000000,19323.98319700,0
1618953060000,0.15140400,0.15142700,0.15095900,0.15120200,52422.00000000,1618953119999,7925.82630000,38,7450.00000000,1126.80591900,0
1618953120000,0.15109900,0.15114600,0.15087400,0.15108200,68893.00000000,1618953179999,10405.15068200,59,51870.00000000,7834.19742000,0
1618953180000,0.15089600,0.15103900,0.15066300,0.15089200,193430.00000000,1618953239999,29178.59166400,67,1581.00000000,238.53462900,0
1618953240000,0.15088800,0.15101200,0.15066000,0.15091700,376014.00000000,1618953299999,56709.04795700,118,197993.00000000,29857.52684900,0
1618953300000,0.15091100,0.15091300,0.15050400,0.15050400,127224.00000000,1618953359999,19169.60748400,96,49612.00000000,7477.25089300,0
1618953360000,0.15050200,0.15088800,0.15050200,0.15082900,79937.00000000,1618953419999,12050.67429000,63,72004.00000000,10855.33289900,0
1618953420000,0.15085600,0.15091700,0.15058800,0.15075200,106143.00000000,1618953479999,16008.46570200,66,60003.00000000,9053.68256000,0
1618953480000,0.15059200,0.15073400,0.15040700,0.15040700,92710.00000000,1618953539999,13954.16790200,72,5931.00000000,893.03969200,0
1618953540000,0.15038700,0.15039900,0.15000000,0.15000000,230017.00000000,1618953599999,34518.48441900,102,40261.00000000,6047.26309400,0
1618953600000,0.14996000,0.14998900,0.14968700,0.14990800,119103.00000000,1618953659999,17854.47594400,94,73963.00000000,11090.85146000,0
1618953660000,0.14977600,0.14991400,0.14919400,0.14921600,384963.00000000,1618953719999,57560.96768500,234,246224.00000000,36826.94806900,0
1618953720000,0.14916200,0.14921600,0.14882000,0.14888400,499594.00000000,1618953779999,74437.16934200,138,372360.00000000,55481.43818800,0
1618953780000,0.14888400,0.14895800,0.14866700,0.14873400,69908.00000000,1618953839999,10399.91459900,85,24217.00000000,3603.44435300,0
1618953840000,0.14872800,0.14885000,0.14852200,0.14852500,262978.00000000,1618953899999,39083.74583900,90,221553.00000000,32926.14484400,0
1618953900000,0.14852400,0.14879200,0.14852000,0.14877700,70812.00000000,1618953959999,10529.71413000,52,10597.00000000,1576.00432200,0
1618953960000,0.14877700,0.14894000,0.14866600,0.14888500,117026.00000000,1618954019999,17419.57896100,40,24102.00000000,3586.49885000,0
1618954020000,0.14877300,0.14922600,0.14872700,0.14915200,111647.00000000,1618954079999,16634.72499600,102,25975.00000000,3869.95222300,0
1618954080000,0.14914700,0.14931100,0.14892900,0.14892900,74321.00000000,1618954139999,11081.96974700,70,48552.00000000,7240.51365400,0
1618954140000,0.14911000,0.14914600,0.14893300,0.14893700,30683.00000000,1618954199999,4573.55383300,35,21521.00000000,3208.15601100,0
1618954200000,0.14893500,0.14929500,0.14883600,0.14917000,141789.00000000,1618954259999,21137.23100000,69,44744.00000000,6672.16927800,0
1618954260000,0.14913500,0.14946800,0.14874800,0.14945300,370445.00000000,1618954319999,55278.47733700,128,249343.00000000,37227.65771300,0
1618954320000,0.14944900,0.14949100,0.14910300,0.14923600,319757.00000000,1618954379999,47719.29945300,210,65242.00000000,9744.06175200,0
1618954380000,0.14944100,0.14966700,0.14942900,0.14963500,72448.00000000,1618954439999,10834.01791800,53,28644.00000000,4281.66660800,0
1618954440000,0.14963700,0.14993000,0.14963700,0.14984700,191987.00000000,1618954499999,28749.26727800,93,54447.00000000,8153.08040800,0
1618954500000,0.14972700,0.14999000,0.14971000,0.14988200,18443.00000000,1618954559999,2763.81346000,28,5020.00000000,752.43969900,0
1618954560000,0.14973500,0.14996300,0.14973400,0.14992800,29199.00000000,1618954619999,4377.35128800,28,9506.00000000,1425.24288200,0
1618954620000,0.14991100,0.14991100,0.14968100,0.14975100,103963.00000000,1618954679999,15572.90110200,48,3845.00000000,575.86967700,0
1618954680000,0.14975000,0.14998900,0.14964900,0.14992800,85777.00000000,1618954739999,12859.61034900,26,15545.00000000,2328.85142500,0
1618954740000,0.14990500,0.14990600,0.14964600,0.14986900,27296.00000000,1618954799999,4089.81309700,28,13942.00000000,2088.90605400,0
1618954800000,0.14977100,0.14998800,0.14976300,0.14995100,29170.00000000,1618954859999,4372.44286800,29,27500.00000000,4122.32307200,0
1618954860000,0.14989900,0.14999000,0.14988600,0.14997500,19674.00000000,1618954919999,2948.97094000,16,17890.00000000,2681.57014800,0
1618954920000,0.14983600,0.14998900,0.14962800,0.14977200,71873.00000000,1618954979999,10770.66757300,51,4295.00000000,643.94027900,0
1618954980000,0.14989900,0.14996800,0.14967600,0.14985600,112702.00000000,1618955039999,16885.05205700,69,57068.00000000,8550.40432800,0
1618955040000,0.14985500,0.15010700,0.14961500,0.14997600,270009.00000000,1618955099999,40465.98904800,120,138102.00000000,20705.48787900,0
1618955100000,0.15009700,0.15099800,0.15000000,0.15098300,339347.00000000,1618955159999,51011.92094800,175,245910.00000000,36934.68576400,0
1618955160000,0.15099900,0.15173600,0.15095700,0.15158700,435323.00000000,1618955219999,65837.26348300,139,231495.00000000,35015.62257000,0
1618955220000,0.15158800,0.15226500,0.15155300,0.15182900,531627.00000000,1618955279999,80727.30459700,190,153127.00000000,23262.56197100,0
1618955280000,0.15173000,0.15193700,0.15162600,0.15172600,25264.00000000,1618955339999,3832.94346800,49,10006.00000000,1518.52760000,0
1618955340000,0.15155900,0.15198000,0.15155700,0.15180900,70654.00000000,1618955399999,10727.08093200,61,42856.00000000,6507.40918700,0
1618955400000,0.15169600,0.15192300,0.15165900,0.15165900,30174.00000000,1618955459999,4582.01189100,43,11270.00000000,1711.64293600,0
1618955460000,0.15188700,0.15189300,0.15168900,0.15169000,57072.00000000,1618955519999,8663.44681700,32,34899.00000000,5299.11407800,0
1618955520000,0.15179200,0.15179200,0.15167800,0.15175700,29507.00000000,1618955579999,4476.67716200,39,18159.00000000,2754.81554000,0
1618955580000,0.15164200,0.15175200,0.15144300,0.15144300,78645.00000000,1618955639999,11914.98662300,55,33897.00000000,5135.23333500,0
1618955640000,0.15159400,0.15188700,0.15146700,0.15155200,152807.00000000,1618955699999,23176.67500400,64,103534.00000000,15705.74311800,0
1618955700000,0.15155500,0.15173600,0.15113300,0.15151200,476415.00000000,1618955759999,72104.16377000,154,161178.00000000,24423.65973700,0
1618955760000,0.15135500,0.15189300,0.15119400,0.15172600,254581.00000000,1618955819999,38576.72308900,118,151769.00000000,23006.10446600,0
1618955820000,0.15169200,0.15172300,0.15130400,0.15159300,325375.00000000,1618955879999,49303.83338300,120,118879.00000000,18024.65686800,0
1618955880000,0.15168600,0.15174500,0.15137700,0.15157900,94193.00000000,1618955939999,14274.31462400,75,22981.00000000,3483.02526300,0
1618955940000,0.15157800,0.15202100,0.15157500,0.15189300,216516.00000000,1618955999999,32890.43987900,52,215063.00000000,32670.19806900,0
1618956000000,0.15176700,0.15211700,0.15163900,0.15169800,93751.00000000,1618956059999,14238.71973200,76,39363.00000000,5984.69858000,0
1618956060000,0.15181100,0.15230000,0.15168500,0.15212600,161352.00000000,1618956119999,24560.10237700,44,41157.00000000,6256.46377600,0
1618956120000,0.15206600,0.15252900,0.15206600,0.15252900,48528.00000000,1618956179999,7393.72715600,54,44394.00000000,6764.56114000,0
1618956180000,0.15237200,0.15283200,0.15236100,0.15254500,241575.00000000,1618956239999,36846.62593700,134,58708.00000000,8957.45630600,0
1618956240000,0.15253800,0.15254200,0.15209600,0.15209600,84814.00000000,1618956299999,12914.23729300,53,21563.00000000,3282.32005300,0
1618956300000,0.15209600,0.15257800,0.15205800,0.15240000,201286.00000000,1618956359999,30631.24284600,82,51579.00000000,7854.56769400,0
1618956360000,0.15231400,0.15297100,0.15228900,0.15297000,237003.00000000,1618956419999,36186.39725900,82,70772.00000000,10793.01960500,0
1618956420000,0.15296600,0.15296900,0.15263300,0.15263400,48018.00000000,1618956479999,7333.66825300,69,16080.00000000,2456.95266900,0
1618956480000,0.15263500,0.15278900,0.15240100,0.15263900,102968.00000000,1618956539999,15710.42127300,69,14955.00000000,2282.10198500,0
1618956540000,0.15255500,0.15275400,0.15240900,0.15259000,71660.00000000,1618956599999,10933.82365700,68,17820.00000000,2718.35662200,0
1618956600000,0.15254400,0.15274900,0.15240500,0.15246200,37684.00000000,1618956659999,5748.30812700,54,4160.00000000,634.90892400,0
1618956660000,0.15265700,0.15300000,0.15260900,0.15300000,23472.00000000,1618956719999,3586.52093600,31,11824.00000000,1807.25926300,0
1618956720000,0.15299000,0.15343200,0.15291800,0.15325400,225709.00000000,1618956779999,34575.64010600,106,102741.00000000,15726.94825200,0
1618956780000,0.15331800,0.15407100,0.15327900,0.15369900,312077.00000000,1618956839999,47990.75728600,203,193436.00000000,29755.04546000,0
1618956840000,0.15385800,0.15406300,0.15370000,0.15389800,84547.00000000,1618956899999,13006.66797500,81,8312.00000000,1279.32309500,0
1618956900000,0.15385000,0.15390300,0.15306700,0.15320300,131167.00000000,1618956959999,20128.54196200,90,33703.00000000,5181.13840600,0
1618956960000,0.15326500,0.15335000,0.15307300,0.15321700,87631.00000000,1618957019999,13431.71400800,66,13429.00000000,2058.68105900,0
1618957020000,0.15327100,0.15346700,0.15315700,0.15346700,40292.00000000,1618957079999,6176.16884700,48,10910.00000000,1672.74875900,0
1618957080000,0.15328600,0.15353800,0.15311300,0.15317700,32169.00000000,1618957139999,4932.02670900,54,9514.00000000,1459.10989200,0
1618957140000,0.15324200,0.15338700,0.15300000,0.15300000,49662.00000000,1618957199999,7609.70432700,37,3665.00000000,561.31043300,0
1618957200000,0.15300000,0.15302300,0.15226400,0.15242500,172774.00000000,1618957259999,26338.27823200,87,90006.00000000,13730.00973700,0
1618957260000,0.15248500,0.15262700,0.15199700,0.15214600,69254.00000000,1618957319999,10533.86011700,54,54191.00000000,8241.12576800,0
1618957320000,0.15194300,0.15208300,0.15166500,0.15178000,114976.00000000,1618957379999,17468.90032700,89,38978.00000000,5922.22006200,0
1618957380000,0.15166700,0.15166700,0.15123800,0.15123800,57391.00000000,1618957439999,8694.30654000,58,674.00000000,102.12281900,0
1618957440000,0.15123700,0.15123700,0.15044200,0.15076000,79994.00000000,1618957499999,12064.24492100,130,24691.00000000,3724.36206600,0
1618957500000,0.15075700,0.15127900,0.15047300,0.15115200,102681.00000000,1618957559999,15494.39994700,64,90054.00000000,13591.89649000,0
1618957560000,0.15115200,0.15151100,0.15100600,0.15107800,89514.00000000,1618957619999,13542.26177900,54,80680.00000000,12207.23815100,0
1618957620000,0.15142400,0.15144700,0.15108600,0.15133900,63225.00000000,1618957679999,9572.11510600,35,8338.00000000,1261.92333700,0
1618957680000,0.15133900,0.15165600,0.15133900,0.15165600,58284.00000000,1618957739999,8829.95687600,31,51095.00000000,7741.94615000,0
1618957740000,0.15146200,0.15146200,0.15108100,0.15129200,41612.00000000,1618957799999,6295.57911100,31,13815.00000000,2089.60323800,0
1618957800000,0.15109400,0.15199500,0.15091600,0.15191000,262306.00000000,1618957859999,39734.79620800,77,133513.00000000,20213.10903000,0
1618957860000,0.15191700,0.15193500,0.15139400,0.15162200,48940.00000000,1618957919999,7429.07199700,19,5797.00000000,879.58524300,0
1618957920000,0.15167200,0.15199500,0.15161900,0.15199500,84770.00000000,1618957979999,12868.20834300,28,80780.00000000,12263.21438500,0
1618957980000,0.15190200,0.15234700,0.15189300,0.15234700,137104.00000000,1618958039999,20840.69961900,70,37981.00000000,5779.37437700,0
1618958040000,0.15234900,0.15250000,0.15217500,0.15250000,37078.00000000,1618958099999,5649.05135800,31,17009.00000000,2591.98600700,0
1618958100000,0.15250000,0.15263300,0.15220400,0.15250700,111734.00000000,1618958159999,17037.51739100,66,28735.00000000,4384.60143400,0
1618958160000,0.15250700,0.15256700,0.15213300,0.15213300,123959.00000000,1618958219999,18885.01958900,68,3280.00000000,500.32055800,0
1618958220000,0.15237000,0.15237000,0.15203800,0.15216200,11626.00000000,1618958279999,1768.47080000,24,1756.00000000,267.34351300,0
1618958280000,0.15205500,0.15228800,0.15203800,0.15223100,11955.00000000,1618958339999,1819.81053500,25,9010.00000000,1371.93470700,0
1618958340000,0.15238200,0.15265200,0.15222200,0.15228200,67085.00000000,1618958399999,10221.54034600,63,19887.00000000,3030.49892100,0
1618958400000,0.15220600,0.15244000,0.15220600,0.15221300,11849.00000000,1618958459999,1804.72704400,24,7021.00000000,1069.85755800,0
1618958460000,0.15241400,0.15242100,0.15210400,0.15233500,53493.00000000,1618958519999,8140.52857200,48,15812.00000000,2406.99767800,0
1618958520000,0.15228600,0.15232400,0.15205500,0.15215800,106121.00000000,1618958579999,16145.99247500,55,3678.00000000,560.08629900,0
1618958580000,0.15215800,0.15215800,0.15183800,0.15183800,48634.00000000,1618958639999,7395.20581600,37,15250.00000000,2320.30720400,0
1618958640000,0.15172000,0.15193800,0.15160000,0.15160200,25623.00000000,1618958699999,3889.94068400,20,22543.00000000,3422.85246300,0
1618958700000,0.15160200,0.15178700,0.15123700,0.15167800,186768.00000000,1618958759999,28280.18821300,68,21970.00000000,3331.01833900,0
1618958760000,0.15175500,0.15175600,0.15082800,0.15082800,129601.00000000,1618958819999,19565.81522700,41,658.00000000,99.77786200,0
1618958820000,0.15073200,0.15090700,0.15014700,0.15050800,311624.00000000,1618958879999,46909.01923600,138,153517.00000000,23115.92079900,0
1618958880000,0.15019300,0.15048200,0.15015900,0.15044200,89348.00000000,1618958939999,13425.43449700,57,45865.00000000,6895.07486000,0
1618958940000,0.15033100,0.15033100,0.15010300,0.15010300,68808.00000000,1618958999999,10330.02867700,47,7116.00000000,1068.28715700,0
1618959000000,0.15010300,0.15011700,0.14931100,0.15011700,210190.00000000,1618959059999,31474.81542200,212,118281.00000000,17718.58288600,0
1618959060000,0.14986500,0.15017900,0.14981000,0.15017900,77665.00000000,1618959119999,11654.94496100,38,55366.00000000,8314.28031800,0
1618959120000,0.15044100,0.15046300,0.15013400,0.15046300,13180.00000000,1618959179999,1979.99947100,24,4536.00000000,681.87648800,0
