Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619387220000,0.11828000,0.11974000,0.11806000,0.11965000,411164.50000000,1619387279999,48897.62268200,205,316072.30000000,37617.93840000,0
1619387280000,0.11952000,0.12180000,0.11952000,0.12180000,437107.70000000,1619387339999,52786.88729800,206,223889.40000000,27068.17569100,0
1619387340000,0.12179000,0.12293000,0.12156000,0.12156000,830056.70000000,1619387399999,101471.69117100,240,286135.30000000,35043.24984100,0
1619387400000,0.12161000,0.12240000,0.12154000,0.12240000,285242.90000000,1619387459999,34820.28411800,138,103041.60000000,12586.47196400,0
1619387460000,0.12238000,0.12269000,0.12216000,0.12236000,248646.90000000,1619387519999,30419.12158500,63,81427.40000000,9964.89746200,0
1619387520000,0.12228000,0.12242000,0.12187000,0.12195000,115813.60000000,1619387579999,14146.28870500,80,47308.20000000,5784.58673400,0
1619387580000,0.12192000,0.12207000,0.12157000,0.12170000,75022.90000000,1619387639999,9135.55137300,80,21416.80000000,2611.48563800,0
1619387640000,0.12168000,0.12218000,0.12156000,0.12169000,109604.20000000,1619387699999,13355.79669600,91,66414.70000000,8097.59410100,0
1619387700000,0.12164000,0.12187000,0.12143000,0.12170000,64584.30000000,1619387759999,7857.74344500,66,44660.20000000,5435.99209400,0
1619387760000,0.12157000,0.12172000,0.12040000,0.12076000,386380.50000000,1619387819999,46731.30606000,133,189452.60000000,22894.22336800,0
1619387820000,0.12069000,0.12069000,0.11981000,0.11993000,227296.90000000,1619387879999,27292.68432400,102,163366.50000000,19603.08201400,0
1619387880000,0.12000000,0.12001000,0.11975000,0.11986000,29058.20000000,1619387939999,3481.23284500,31,566.60000000,67.97966600,0
1619387940000,0.11992000,0.12035000,0.11983000,0.12012000,120003.10000000,1619387999999,14407.32336200,79,77899.60000000,9351.83625500,0
1619388000000,0.12011000,0.12029000,0.11966000,0.11992000,131764.40000000,1619388059999,15819.32349600,83,93100.90000000,11182.73618800,0
1619388060000,0.12002000,0.12018000,0.11971000,0.11999000,86094.80000000,1619388119999,10322.79981900,69,31032.40000000,3725.65076500,0
1619388120000,0.12008000,0.12104000,0.12001000,0.12101000,230292.10000000,1619388179999,27776.01633500,100,154245.70000000,18592.44729500,0
1619388180000,0.12095000,0.12132000,0.12078000,0.12109000,106978.60000000,1619388239999,12957.72275800,60,82093.00000000,9944.14773500,0
1619388240000,0.12131000,0.12175000,0.12119000,0.12174000,180095.60000000,1619388299999,21883.67474600,114,67757.80000000,8239.06812800,0
1619388300000,0.12173000,0.12175000,0.12167000,0.12175000,12275.00000000,1619388359999,1494.08205800,21,10639.40000000,1294.98181400,0
1619388360000,0.12169000,0.12192000,0.12119000,0.12168000,278511.90000000,1619388419999,33855.92915800,129,56857.70000000,6919.04297700,0
1619388420000,0.12166000,0.12200000,0.12160000,0.12185000,23145.70000000,1619388479999,2818.87139200,30,12394.90000000,1509.18111400,0
1619388480000,0.12188000,0.12201000,0.12153000,0.12173000,122906.30000000,1619388539999,14971.76386900,79,51457.60000000,6272.31470800,0
1619388540000,0.12174000,0.12203000,0.12162000,0.12180000,67594.50000000,1619388599999,8238.81303800,57,36646.80000000,4467.84863000,0
1619388600000,0.12179000,0.12195000,0.12159000,0.12188000,29193.90000000,1619388659999,3554.45067100,32,16886.70000000,2057.23488400,0
1619388660000,0.12163000,0.12203000,0.12162000,0.12203000,70418.70000000,1619388719999,8584.04893600,30,64750.50000000,7893.89508100,0
1619388720000,0.12195000,0.12249000,0.12182000,0.12247000,106303.20000000,1619388779999,12998.91758000,68,69465.50000000,8500.02896100,0
1619388780000,0.12245000,0.12280000,0.12245000,0.12268000,48004.70000000,1619388839999,5887.17165000,54,14226.80000000,1744.61077500,0
1619388840000,0.12267000,0.12319000,0.12252000,0.12288000,122425.10000000,1619388899999,15047.31317400,46,59177.60000000,7277.08213300,0
1619388900000,0.12293000,0.12375000,0.12292000,0.12364000,411974.90000000,1619388959999,50889.68091000,99,371543.20000000,45899.58183200,0
1619388960000,0.12365000,0.12371000,0.12286000,0.12300000,158804.20000000,1619389019999,19580.92302000,74,72459.10000000,8925.95705100,0
1619389020000,0.12303000,0.12336000,0.12257000,0.12272000,152937.50000000,1619389079999,18792.22362100,102,59498.30000000,7316.49338400,0
1619389080000,0.12278000,0.12319000,0.12249000,0.12274000,413242.60000000,1619389139999,50767.68908700,118,103217.30000000,12692.01766200,0
1619389140000,0.12281000,0.12324000,0.12259000,0.12301000,172643.30000000,1619389199999,21239.98233400,85,143808.50000000,17698.27103400,0
1619389200000,0.12308000,0.12310000,0.12280000,0.12290000,80936.30000000,1619389259999,9954.00113500,30,29574.50000000,3639.79780800,0
1619389260000,0.12292000,0.12295000,0.12235000,0.12258000,397237.50000000,1619389319999,48728.60437700,141,160465.70000000,19693.04783700,0
1619389320000,0.12247000,0.12283000,0.12232000,0.12279000,297114.60000000,1619389379999,36404.59663800,100,99612.90000000,12214.69171900,0
1619389380000,0.12279000,0.12279000,0.12229000,0.12256000,264970.60000000,1619389439999,32422.72034900,81,36897.90000000,4520.20583000,0
1619389440000,0.12231000,0.12297000,0.12221000,0.12249000,205909.80000000,1619389499999,25256.65458200,90,170714.00000000,20947.10095700,0
1619389500000,0.12253000,0.12299000,0.12253000,0.12275000,62841.50000000,1619389559999,7708.54713800,42,46488.30000000,5701.70201800,0
1619389560000,0.12268000,0.12287000,0.12250000,0.12250000,188914.80000000,1619389619999,23154.09608400,67,10324.50000000,1266.79703000,0
1619389620000,0.12262000,0.12270000,0.12244000,0.12259000,30931.00000000,1619389679999,3791.28975000,35,23630.30000000,2897.06996600,0
1619389680000,0.12246000,0.12250000,0.12224000,0.12229000,90206.00000000,1619389739999,11038.49908500,53,20683.40000000,2530.81692100,0
1619389740000,0.12239000,0.12259000,0.12217000,0.12240000,68936.40000000,1619389799999,8431.45204200,44,26455.30000000,3239.64149900,0
1619389800000,0.12233000,0.12244000,0.12210000,0.12218000,76353.40000000,1619389859999,9333.39243800,45,15138.90000000,1851.59278000,0
1619389860000,0.12217000,0.12217000,0.12159000,0.12159000,416303.20000000,1619389919999,50739.99901900,114,124255.30000000,15135.86600400,0
1619389920000,0.12172000,0.12199000,0.12133000,0.12158000,70101.80000000,1619389979999,8517.60153500,50,12619.80000000,1536.66147700,0
1619389980000,0.12158000,0.12158000,0.12136000,0.12138000,41111.60000000,1619390039999,4994.83342800,34,22527.60000000,2736.91058800,0
1619390040000,0.12158000,0.12227000,0.12148000,0.12207000,294264.90000000,1619390099999,35842.72045300,87,211291.50000000,25742.27323700,0
1619390100000,0.12211000,0.12253000,0.12205000,0.12238000,50405.30000000,1619390159999,6169.34941100,55,30275.50000000,3707.56826600,0
1619390160000,0.12247000,0.12325000,0.12234000,0.12256000,75579.00000000,1619390219999,9282.58777700,75,31598.80000000,3878.34919500,0
1619390220000,0.12270000,0.12306000,0.12250000,0.12260000,244196.70000000,1619390279999,29955.53595000,89,66949.70000000,8217.95811100,0
1619390280000,0.12241000,0.12300000,0.12234000,0.12276000,153641.80000000,1619390339999,18846.98541000,48,110140.20000000,13508.45051000,0
1619390340000,0.12276000,0.12280000,0.12238000,0.12274000,49821.70000000,1619390399999,6102.54716600,45,16583.40000000,2033.75254500,0
1619390400000,0.12278000,0.12301000,0.12267000,0.12280000,186170.20000000,1619390459999,22876.20464500,62,130520.80000000,16041.90240200,0
1619390460000,0.12267000,0.12327000,0.12258000,0.12327000,125143.60000000,1619390519999,15378.79427200,66,59807.60000000,7358.74953800,0
1619390520000,0.12323000,0.12401000,0.12322000,0.12401000,214322.70000000,1619390579999,26515.78192700,72,67599.60000000,8374.97911500,0
1619390580000,0.12401000,0.12441000,0.12383000,0.12418000,202505.00000000,1619390639999,25134.41671200,110,125020.40000000,15527.16118900,0
1619390640000,0.12418000,0.12423000,0.12389000,0.12403000,44011.20000000,1619390699999,5458.37414200,45,19007.60000000,2357.49798200,0
1619390700000,0.12416000,0.12473000,0.12393000,0.12455000,256272.50000000,1619390759999,31902.72202100,98,50845.70000000,6322.96976700,0
1619390760000,0.12467000,0.12530000,0.12456000,0.12486000,137659.00000000,1619390819999,17196.53906900,97,101478.70000000,12676.51968100,0
1619390820000,0.12491000,0.12531000,0.12464000,0.12499000,171393.00000000,1619390879999,21408.80764100,53,19701.50000000,2463.86217900,0
1619390880000,0.12499000,0.12539000,0.12464000,0.12539000,217995.40000000,1619390939999,27231.56758500,108,136389.10000000,17047.06047300,0
1619390940000,0.12536000,0.12540000,0.12471000,0.12485000,60574.60000000,1619390999999,7569.57689400,55,39123.70000000,4888.82767900,0
1619391000000,0.12490000,0.12494000,0.12420000,0.12420000,32448.40000000,1619391059999,4051.53301500,38,23117.90000000,2887.74584700,0
1619391060000,0.12438000,0.12468000,0.12420000,0.12441000,63884.80000000,1619391119999,7950.03469400,62,26023.80000000,3237.32949700,0
1619391120000,0.12434000,0.12434000,0.12391000,0.12391000,172483.10000000,1619391179999,21402.30917900,86,66738.80000000,8282.70876200,0
1619391180000,0.12393000,0.12421000,0.12366000,0.12411000,113221.40000000,1619391239999,14033.88274800,72,65784.90000000,8157.10836700,0
1619391240000,0.12413000,0.12441000,0.12405000,0.12405000,120240.10000000,1619391299999,14937.58607600,58,42042.20000000,5224.55720000,0
1619391300000,0.12416000,0.12423000,0.12372000,0.12387000,347324.50000000,1619391359999,43029.03903600,90,157162.00000000,19469.61143400,0
1619391360000,0.12381000,0.12425000,0.12381000,0.12416000,81497.80000000,1619391419999,10111.28631400,45,68231.50000000,8464.51772000,0
1619391420000,0.12422000,0.12424000,0.12374000,0.12374000,108943.90000000,1619391479999,13518.48128700,75,28977.00000000,3597.78964300,0
1619391480000,0.12384000,0.12435000,0.12384000,0.12424000,147507.10000000,1619391539999,18307.37861200,45,140164.30000000,17396.05413200,0
1619391540000,0.12441000,0.12446000,0.12395000,0.12423000,118261.80000000,1619391599999,14677.24675700,39,29055.40000000,3614.85514400,0
1619391600000,0.12430000,0.12490000,0.12430000,0.12446000,191641.70000000,1619391659999,23887.53142400,75,146994.60000000,18327.30326400,0
1619391660000,0.12437000,0.12481000,0.12417000,0.12420000,152217.90000000,1619391719999,18914.22714000,64,47803.30000000,5939.87162900,0
1619391720000,0.12424000,0.12433000,0.12396000,0.12418000,73453.50000000,1619391779999,9119.90398500,54,38689.70000000,4806.91168300,0
1619391780000,0.12417000,0.12432000,0.12402000,0.12422000,102658.30000000,1619391839999,12754.13682800,29,86744.60000000,10778.77901700,0
1619391840000,0.12433000,0.12433000,0.12414000,0.12428000,13907.80000000,1619391899999,1727.57647400,20,4507.80000000,560.18947400,0
1619391900000,0.12418000,0.12429000,0.12409000,0.12425000,23943.40000000,1619391959999,2974.91966700,14,23136.30000000,2874.73106600,0
1619391960000,0.12413000,0.12424000,0.12408000,0.12424000,18863.60000000,1619392019999,2342.97697000,16,18118.10000000,2250.43184800,0
1619392020000,0.12421000,0.12431000,0.12411000,0.12419000,30503.70000000,1619392079999,3788.96257200,30,15130.20000000,1879.93871500,0
1619392080000,0.12431000,0.12432000,0.12414000,0.12414000,22348.40000000,1619392139999,2776.25158800,9,16848.40000000,2092.98358800,0
1619392140000,0.12412000,0.12412000,0.12396000,0.12399000,22796.40000000,1619392199999,2827.79580000,17,10144.50000000,1258.56209700,0
1619392200000,0.12408000,0.12425000,0.12394000,0.12394000,102036.50000000,1619392259999,12661.00078300,53,49048.10000000,6087.47473900,0
1619392260000,0.12412000,0.12428000,0.12381000,0.12395000,99812.30000000,1619392319999,12385.88040500,41,92802.30000000,11517.35101400,0
1619392320000,0.12403000,0.12412000,0.12397000,0.12397000,14002.80000000,1619392379999,1737.53342000,17,11897.60000000,1476.42716000,0
1619392380000,0.12409000,0.12416000,0.12395000,0.12415000,39770.30000000,1619392439999,4932.46462600,26,12762.30000000,1583.79416800,0
1619392440000,0.12404000,0.12427000,0.12389000,0.12414000,72226.40000000,1619392499999,8964.00218900,41,34079.90000000,4232.15535300,0
1619392500000,0.12412000,0.12451000,0.12405000,0.12434000,131712.10000000,1619392559999,16377.77273000,95,86222.30000000,10722.84316500,0
1619392560000,0.12437000,0.12447000,0.12420000,0.12430000,233616.20000000,1619392619999,29043.43706700,112,61708.80000000,7674.78939400,0
1619392620000,0.12438000,0.12452000,0.12418000,0.12430000,67878.60000000,1619392679999,8439.06250200,54,52074.00000000,6474.49388200,0
1619392680000,0.12432000,0.12461000,0.12424000,0.12446000,60889.80000000,1619392739999,7575.92231200,49,19962.80000000,2484.81273000,0
1619392740000,0.12448000,0.12477000,0.12448000,0.12456000,147266.90000000,1619392799999,18345.42721200,22,12107.90000000,1508.45534700,0
1619392800000,0.12451000,0.12471000,0.12451000,0.12471000,37406.90000000,1619392859999,4661.99143800,23,24452.50000000,3047.71230800,0
1619392860000,0.12462000,0.12470000,0.12455000,0.12455000,8240.10000000,1619392919999,1026.61134100,14,918.60000000,114.52486500,0
1619392920000,0.12456000,0.12492000,0.12455000,0.12483000,67510.20000000,1619392979999,8421.59147700,56,51049.40000000,6367.74884000,0
1619392980000,0.12486000,0.12511000,0.12481000,0.12496000,100106.40000000,1619393039999,12508.93034400,52,83032.20000000,10376.21025600,0
1619393040000,0.12501000,0.12524000,0.12495000,0.12524000,15798.30000000,1619393099999,1975.34048700,19,3383.40000000,423.63944000,0
1619393100000,0.12524000,0.12571000,0.12518000,0.12545000,418966.00000000,1619393159999,52558.18455900,133,108382.40000000,13602.05735700,0
1619393160000,0.12566000,0.12573000,0.12516000,0.12573000,164982.00000000,1619393219999,20671.55874500,38,22170.30000000,2784.29622100,0
1619393220000,0.12568000,0.12572000,0.12521000,0.12572000,139582.50000000,1619393279999,17513.01056400,59,32604.40000000,4092.92512500,0
1619393280000,0.12575000,0.12582000,0.12546000,0.12564000,334114.20000000,1619393339999,41968.80919700,73,270415.90000000,33965.62982400,0
1619393340000,0.12579000,0.12590000,0.12564000,0.12582000,74177.00000000,1619393399999,9331.23184200,38,39330.60000000,4948.40930700,0
1619393400000,0.12576000,0.12580000,0.12560000,0.12579000,19662.00000000,1619393459999,2472.09002000,19,2188.20000000,275.24399800,0
1619393460000,0.12577000,0.12580000,0.12529000,0.12543000,173565.70000000,1619393519999,21776.94694000,72,16626.20000000,2088.24699400,0
1619393520000,0.12545000,0.12580000,0.12541000,0.12559000,15527.00000000,1619393579999,1950.20616100,20,13618.10000000,1710.55625800,0
1619393580000,0.12565000,0.12580000,0.12541000,0.12554000,40857.50000000,1619393639999,5135.48711200,26,26931.70000000,3387.04686600,0
1619393640000,0.12550000,0.12579000,0.12541000,0.12557000,126453.20000000,1619393699999,15872.85985100,50,42632.00000000,5353.66662900,0
1619393700000,0.12556000,0.12568000,0.12551000,0.12551000,19759.30000000,1619393759999,2480.34505600,20,726.40000000,91.25472800,0
1619393760000,0.12545000,0.12561000,0.12545000,0.12561000,58775.70000000,1619393819999,7377.32329300,17,29272.10000000,3675.90559700,0
1619393820000,0.12566000,0.12577000,0.12560000,0.12577000,28892.70000000,1619393879999,3631.53514800,32,23351.10000000,2935.00583800,0
1619393880000,0.12570000,0.12575000,0.12556000,0.12563000,69804.60000000,1619393939999,8768.05089800,39,2988.30000000,375.66010600,0
1619393940000,0.12558000,0.12559000,0.12527000,0.12557000,102335.60000000,1619393999999,12831.56744800,45,20136.80000000,2524.54495200,0
1619394000000,0.12552000,0.12573000,0.12551000,0.12572000,41450.20000000,1619394059999,5208.92913000,27,37225.70000000,4677.82499000,0
1619394060000,0.12564000,0.12564000,0.12539000,0.12547000,74194.60000000,1619394119999,9310.88869800,56,14624.40000000,1836.10118800,0
1619394120000,0.12542000,0.12612000,0.12542000,0.12591000,300689.00000000,1619394179999,37844.89794800,77,227284.80000000,28604.98622700,0
1619394180000,0.12590000,0.12596000,0.12564000,0.12587000,69747.10000000,1619394239999,8776.92187800,24,39650.90000000,4992.18631000,0
1619394240000,0.12599000,0.12621000,0.12577000,0.12581000,279227.40000000,1619394299999,35137.26269600,46,21241.20000000,2678.32847400,0
1619394300000,0.12580000,0.12606000,0.12571000,0.12599000,64543.00000000,1619394359999,8121.94055700,29,15383.10000000,1936.74692900,0
1619394360000,0.12592000,0.12601000,0.12540000,0.12555000,38067.90000000,1619394419999,4783.25601400,40,10665.50000000,1340.99113400,0
1619394420000,0.12549000,0.12560000,0.12538000,0.12558000,69588.00000000,1619394479999,8730.28963300,41,37525.60000000,4709.26196000,0
1619394480000,0.12553000,0.12588000,0.12550000,0.12587000,54912.00000000,1619394539999,6901.85065800,22,41084.60000000,5163.67571800,0
1619394540000,0.12586000,0.12586000,0.12514000,0.12544000,120342.20000000,1619394599999,15102.54077400,54,20923.10000000,2625.29572000,0
1619394600000,0.12543000,0.12564000,0.12525000,0.12548000,91365.10000000,1619394659999,11463.25012400,35,81342.30000000,10205.96482500,0
1619394660000,0.12550000,0.12550000,0.12544000,0.12547000,7050.60000000,1619394719999,884.66965800,8,3613.00000000,453.32011000,0
1619394720000,0.12546000,0.12560000,0.12538000,0.12559000,106960.80000000,1619394779999,13420.70996000,24,23483.20000000,2947.37952700,0
1619394780000,0.12549000,0.12578000,0.12549000,0.12578000,102162.30000000,1619394839999,12836.15751100,47,83749.00000000,10524.72533000,0
1619394840000,0.12570000,0.12570000,0.12551000,0.12566000,89504.40000000,1619394899999,11237.04147900,34,11697.10000000,1469.92066700,0
1619394900000,0.12565000,0.12589000,0.12565000,0.12568000,47332.40000000,1619394959999,5952.43837300,26,14558.80000000,1831.90048300,0
1619394960000,0.12571000,0.12584000,0.12568000,0.12579000,5730.80000000,1619395019999,720.83602800,14,4260.00000000,535.97388400,0
1619395020000,0.12575000,0.12588000,0.12570000,0.12588000,15519.50000000,1619395079999,1951.81071600,15,10939.70000000,1376.08297200,0
1619395080000,0.12587000,0.12588000,0.12549000,0.12551000,150278.60000000,1619395139999,18875.89466100,54,28846.90000000,3623.18602300,0
1619395140000,0.12554000,0.12597000,0.12548000,0.12597000,694553.20000000,1619395199999,87297.30407200,146,499956.80000000,62842.05615400,0
