Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628241180000,0.09586000,0.09588000,0.09570000,0.09586000,42197.30000000,1628241239999,4042.31103100,31,10478.70000000,1004.28933300,0
1628241240000,0.09586000,0.09587000,0.09580000,0.09585000,6367.30000000,1628241299999,610.22403900,16,4120.70000000,394.96734100,0
1628241300000,0.09587000,0.09592000,0.09577000,0.09589000,97861.20000000,1628241359999,9380.78218200,29,94060.30000000,9016.69397100,0
1628241360000,0.09581000,0.09602000,0.09578000,0.09584000,87353.70000000,1628241419999,8377.14737200,76,45647.30000000,4380.11280400,0
1628241420000,0.09585000,0.09585000,0.09572000,0.09572000,43746.60000000,1628241479999,4189.62141900,28,9775.80000000,936.42924600,0
1628241480000,0.09572000,0.09589000,0.09567000,0.09569000,67009.60000000,1628241539999,6418.44544800,36,41188.20000000,3946.87300400,0
1628241540000,0.09570000,0.09570000,0.09567000,0.09567000,3930.80000000,1628241599999,376.10105700,7,3930.80000000,376.10105700,0
1628241600000,0.09568000,0.09573000,0.09554000,0.09565000,150764.50000000,1628241659999,14419.63359800,37,7904.00000000,756.39263100,0
1628241660000,0.09558000,0.09565000,0.09549000,0.09552000,183379.20000000,1628241719999,17518.16130100,30,81336.40000000,7771.26325800,0
1628241720000,0.09549000,0.09556000,0.09530000,0.09556000,464439.00000000,1628241779999,44300.27558700,68,327196.70000000,31207.86337600,0
1628241780000,0.09555000,0.09555000,0.09549000,0.09549000,10177.20000000,1628241839999,971.88096300,4,0.00000000,0.00000000,0
1628241840000,0.09544000,0.09553000,0.09539000,0.09553000,25862.30000000,1628241899999,2468.04514100,14,6066.20000000,578.78618300,0
1628241900000,0.09551000,0.09556000,0.09550000,0.09550000,28295.70000000,1628241959999,2702.28713500,13,511.30000000,48.85982800,0
1628241960000,0.09547000,0.09547000,0.09546000,0.09546000,1029.50000000,1628242019999,98.27807000,4,0.00000000,0.00000000,0
1628242020000,0.09546000,0.09550000,0.09546000,0.09549000,4074.20000000,1628242079999,388.99272800,4,4074.20000000,388.99272800,0
1628242080000,0.09550000,0.09552000,0.09550000,0.09552000,2276.60000000,1628242139999,217.44356200,5,1413.10000000,134.97931200,0
1628242140000,0.09552000,0.09552000,0.09545000,0.09545000,64377.90000000,1628242199999,6149.36935000,12,0.00000000,0.00000000,0
1628242200000,0.09546000,0.09556000,0.09546000,0.09555000,13588.50000000,1628242259999,1297.97195100,16,4732.70000000,452.19460300,0
1628242260000,0.09554000,0.09555000,0.09543000,0.09549000,5093.60000000,1628242319999,486.43630700,14,4968.00000000,474.45029900,0
1628242320000,0.09550000,0.09564000,0.09548000,0.09560000,52680.40000000,1628242379999,5032.52665700,29,51804.70000000,4948.86872900,0
1628242380000,0.09562000,0.09566000,0.09558000,0.09559000,4529.60000000,1628242439999,433.06624900,13,2944.60000000,281.57194900,0
1628242440000,0.09559000,0.09566000,0.09552000,0.09566000,6587.40000000,1628242499999,629.70976100,13,4848.70000000,463.62699200,0
1628242500000,0.09563000,0.09563000,0.09548000,0.09548000,22571.60000000,1628242559999,2156.26155800,19,3039.10000000,290.48891700,0
1628242560000,0.09552000,0.09556000,0.09546000,0.09550000,4047.70000000,1628242619999,386.52375700,13,4047.70000000,386.52375700,0
1628242620000,0.09550000,0.09550000,0.09539000,0.09541000,6062.50000000,1628242679999,578.45503500,13,2764.00000000,263.81112000,0
1628242680000,0.09541000,0.09541000,0.09520000,0.09525000,14423.80000000,1628242739999,1374.06354900,21,4662.50000000,444.19030900,0
1628242740000,0.09521000,0.09522000,0.09507000,0.09520000,105316.40000000,1628242799999,10018.78419000,38,52121.30000000,4959.04098400,0
1628242800000,0.09520000,0.09529000,0.09499000,0.09505000,173929.50000000,1628242859999,16533.53271600,49,122002.60000000,11599.49443500,0
1628242860000,0.09498000,0.09508000,0.09494000,0.09508000,15335.20000000,1628242919999,1457.26763600,12,7956.70000000,756.20984500,0
1628242920000,0.09502000,0.09527000,0.09495000,0.09521000,181970.50000000,1628242979999,17324.24596200,51,61898.50000000,5888.79544300,0
1628242980000,0.09515000,0.09515000,0.09500000,0.09506000,6574.90000000,1628243039999,624.89497200,5,4836.20000000,459.70268500,0
1628243040000,0.09506000,0.09522000,0.09506000,0.09522000,8484.00000000,1628243099999,807.20923600,8,7263.60000000,691.00274800,0
1628243100000,0.09526000,0.09526000,0.09505000,0.09505000,42571.20000000,1628243159999,4048.32028000,20,25027.20000000,2380.19933600,0
1628243160000,0.09505000,0.09505000,0.09500000,0.09500000,46944.40000000,1628243219999,4459.95215900,7,40799.60000000,3875.96200000,0
1628243220000,0.09503000,0.09525000,0.09503000,0.09521000,284599.20000000,1628243279999,27090.77720500,32,85357.90000000,8119.79722300,0
1628243280000,0.09523000,0.09523000,0.09500000,0.09500000,3531.20000000,1628243339999,335.64784700,7,451.60000000,42.98128000,0
1628243340000,0.09501000,0.09506000,0.09501000,0.09506000,18064.60000000,1628243399999,1717.10025900,5,16508.30000000,1569.23619600,0
1628243400000,0.09500000,0.09500000,0.09495000,0.09500000,7060.90000000,1628243459999,670.66324300,8,270.10000000,25.65950000,0
1628243460000,0.09503000,0.09503000,0.09503000,0.09503000,470.10000000,1628243519999,44.67360300,1,0.00000000,0.00000000,0
1628243520000,0.09503000,0.09503000,0.09499000,0.09499000,2478.30000000,1628243579999,235.42792900,5,355.30000000,33.76415900,0
1628243580000,0.09500000,0.09500000,0.09495000,0.09495000,4444.60000000,1628243639999,422.06550600,4,0.00000000,0.00000000,0
1628243640000,0.09501000,0.09507000,0.09499000,0.09501000,23856.70000000,1628243699999,2266.70272100,12,2321.00000000,220.63547000,0
1628243700000,0.09504000,0.09521000,0.09504000,0.09521000,63266.60000000,1628243759999,6020.71330100,22,34626.00000000,3294.15018100,0
1628243760000,0.09526000,0.09529000,0.09506000,0.09512000,18541.10000000,1628243819999,1763.37060600,16,4929.20000000,469.04342200,0
1628243820000,0.09507000,0.09508000,0.09492000,0.09500000,45683.50000000,1628243879999,4339.88750900,27,6749.30000000,641.34390100,0
1628243880000,0.09502000,0.09502000,0.09493000,0.09493000,8416.00000000,1628243939999,799.12691900,6,1262.80000000,119.99125600,0
1628243940000,0.09497000,0.09501000,0.09476000,0.09494000,155489.60000000,1628243999999,14748.13052700,55,53436.30000000,5067.94471500,0
1628244000000,0.09497000,0.09508000,0.09488000,0.09492000,52637.50000000,1628244059999,5000.36154500,25,26540.10000000,2522.29674200,0
1628244060000,0.09492000,0.09505000,0.09489000,0.09505000,20247.80000000,1628244119999,1921.98570000,12,14199.80000000,1347.98971700,0
1628244120000,0.09503000,0.09514000,0.09499000,0.09508000,79430.30000000,1628244179999,7549.90112800,26,38980.90000000,3705.90014300,0
1628244180000,0.09518000,0.09529000,0.09513000,0.09529000,27794.10000000,1628244239999,2645.71059100,18,19598.20000000,1865.39490200,0
1628244240000,0.09522000,0.09522000,0.09521000,0.09522000,589.90000000,1628244299999,56.16696200,3,589.90000000,56.16696200,0
1628244300000,0.09520000,0.09523000,0.09509000,0.09510000,23350.60000000,1628244359999,2221.33625300,18,6168.40000000,587.17137100,0
1628244360000,0.09504000,0.09510000,0.09503000,0.09509000,8247.40000000,1628244419999,783.83259900,7,5635.60000000,535.60712700,0
1628244420000,0.09507000,0.09507000,0.09486000,0.09492000,88726.50000000,1628244479999,8423.49765400,27,354.70000000,33.72132900,0
1628244480000,0.09492000,0.09498000,0.09474000,0.09481000,60367.90000000,1628244539999,5727.01529200,21,33217.80000000,3152.46838400,0
1628244540000,0.09474000,0.09487000,0.09459000,0.09472000,221798.80000000,1628244599999,21001.84699100,74,22145.40000000,2098.15897300,0
1628244600000,0.09458000,0.09475000,0.09457000,0.09475000,7616.30000000,1628244659999,720.66290200,10,4643.00000000,439.29640600,0
1628244660000,0.09480000,0.09480000,0.09470000,0.09470000,8104.40000000,1628244719999,768.04492700,7,6109.70000000,579.12572300,0
1628244720000,0.09478000,0.09481000,0.09475000,0.09475000,5562.60000000,1628244779999,527.32308300,6,5169.30000000,490.05790800,0
1628244780000,0.09481000,0.09483000,0.09476000,0.09483000,1309.50000000,1628244839999,124.12245600,5,933.30000000,88.46998200,0
1628244840000,0.09480000,0.09480000,0.09470000,0.09470000,3869.30000000,1628244899999,366.69179000,4,1046.20000000,99.07514000,0
1628244900000,0.09475000,0.09500000,0.09475000,0.09500000,34185.80000000,1628244959999,3243.59466900,23,30403.40000000,2884.81512100,0
1628244960000,0.09500000,0.09502000,0.09493000,0.09493000,7029.10000000,1628245019999,667.68635700,9,0.00000000,0.00000000,0
1628245020000,0.09493000,0.09493000,0.09490000,0.09493000,1031.30000000,1628245079999,97.89530900,3,831.30000000,78.91530900,0
1628245080000,0.09490000,0.09490000,0.09477000,0.09479000,1837.20000000,1628245139999,174.18207500,7,140.60000000,13.32888000,0
1628245140000,0.09488000,0.09503000,0.09488000,0.09503000,1440.60000000,1628245199999,136.77089400,4,172.20000000,16.36416600,0
1628245200000,0.09497000,0.09497000,0.09488000,0.09495000,26392.80000000,1628245259999,2505.65083400,13,12492.60000000,1185.72222800,0
1628245260000,0.09488000,0.09488000,0.09475000,0.09475000,26582.00000000,1628245319999,2521.22363000,12,18946.50000000,1797.38392000,0
1628245320000,0.09471000,0.09479000,0.09470000,0.09479000,17944.60000000,1628245379999,1699.53247700,7,14636.00000000,1386.19628800,0
1628245380000,0.09479000,0.09506000,0.09479000,0.09504000,30090.90000000,1628245439999,2859.23981900,21,24353.50000000,2314.56617500,0
1628245440000,0.09492000,0.09492000,0.09474000,0.09488000,44692.20000000,1628245499999,4238.32065100,21,3420.00000000,324.41059800,0
1628245500000,0.09489000,0.09492000,0.09489000,0.09490000,20367.40000000,1628245559999,1932.83492300,16,16715.90000000,1586.32617300,0
1628245560000,0.09489000,0.09492000,0.09481000,0.09481000,60679.40000000,1628245619999,5755.51902800,15,0.00000000,0.00000000,0
1628245620000,0.09484000,0.09484000,0.09477000,0.09477000,25154.60000000,1628245679999,2384.68228200,11,1764.40000000,167.26512000,0
1628245680000,0.09477000,0.09493000,0.09474000,0.09474000,49597.70000000,1628245739999,4702.28073100,17,34665.70000000,3286.74042100,0
1628245740000,0.09482000,0.09490000,0.09476000,0.09490000,8570.00000000,1628245799999,812.57671900,10,2848.90000000,270.11410100,0
1628245800000,0.09481000,0.09483000,0.09481000,0.09481000,20576.10000000,1628245859999,1950.98766700,5,19717.60000000,1869.59328200,0
1628245860000,0.09481000,0.09483000,0.09476000,0.09476000,8380.40000000,1628245919999,794.44688900,9,5571.70000000,528.26283300,0
1628245920000,0.09476000,0.09479000,0.09470000,0.09475000,22384.50000000,1628245979999,2120.76027000,11,5223.80000000,494.89652600,0
1628245980000,0.09469000,0.09473000,0.09456000,0.09473000,53721.40000000,1628246039999,5083.88268700,22,4059.10000000,384.31635800,0
1628246040000,0.09471000,0.09473000,0.09471000,0.09473000,3086.10000000,1628246099999,292.30564300,5,3086.10000000,292.30564300,0
1628246100000,0.09465000,0.09467000,0.09455000,0.09461000,10051.50000000,1628246159999,951.15097700,11,5200.00000000,492.26600000,0
1628246160000,0.09458000,0.09472000,0.09454000,0.09468000,18440.00000000,1628246219999,1744.24998900,21,15219.80000000,1439.73448700,0
1628246220000,0.09466000,0.09482000,0.09466000,0.09482000,131141.40000000,1628246279999,12424.16934200,21,99401.10000000,9415.28791400,0
1628246280000,0.09480000,0.09496000,0.09480000,0.09496000,46331.40000000,1628246339999,4395.17499200,8,46331.40000000,4395.17499200,0
1628246340000,0.09496000,0.09505000,0.09486000,0.09505000,10970.50000000,1628246399999,1041.83791900,10,9920.30000000,942.19964200,0
1628246400000,0.09501000,0.09501000,0.09488000,0.09488000,13216.50000000,1628246459999,1254.55456100,8,0.00000000,0.00000000,0
1628246460000,0.09492000,0.09492000,0.09477000,0.09479000,15716.70000000,1628246519999,1490.63638700,13,5525.00000000,524.19536000,0
1628246520000,0.09484000,0.09489000,0.09481000,0.09489000,7955.50000000,1628246579999,754.58957800,9,4955.50000000,470.06957800,0
1628246580000,0.09482000,0.09482000,0.09482000,0.09482000,1000.00000000,1628246639999,94.82000000,1,0.00000000,0.00000000,0
1628246640000,0.09479000,0.09479000,0.09474000,0.09476000,6811.00000000,1628246699999,645.37873700,9,0.00000000,0.00000000,0
1628246700000,0.09482000,0.09484000,0.09473000,0.09480000,51051.50000000,1628246759999,4838.84861100,33,28310.30000000,2683.73176100,0
1628246760000,0.09479000,0.09496000,0.09479000,0.09496000,5558.90000000,1628246819999,527.16388000,7,1735.50000000,164.66333600,0
1628246820000,0.09498000,0.09513000,0.09498000,0.09513000,15091.60000000,1628246879999,1433.84557800,5,15091.60000000,1433.84557800,0
1628246880000,0.09513000,0.09514000,0.09502000,0.09508000,69768.00000000,1628246939999,6637.08608300,29,18294.40000000,1740.33887300,0
1628246940000,0.09508000,0.09513000,0.09494000,0.09501000,54819.30000000,1628246999999,5208.42550200,19,3505.70000000,333.31781800,0
1628247000000,0.09501000,0.09501000,0.09494000,0.09495000,12688.60000000,1628247059999,1204.91184800,6,9252.60000000,878.51637000,0
1628247060000,0.09488000,0.09489000,0.09481000,0.09481000,21875.90000000,1628247119999,2075.17650700,14,16653.20000000,1579.89895100,0
1628247120000,0.09483000,0.09489000,0.09480000,0.09485000,13703.30000000,1628247179999,1299.56592700,8,6216.80000000,589.67990800,0
1628247180000,0.09486000,0.09487000,0.09485000,0.09485000,13331.80000000,1628247239999,1264.58602300,9,12962.60000000,1229.56740300,0
1628247240000,0.09488000,0.09493000,0.09488000,0.09489000,18536.70000000,1628247299999,1758.99157100,11,4079.20000000,387.10825200,0
1628247300000,0.09489000,0.09511000,0.09489000,0.09510000,108673.60000000,1628247359999,10325.72110400,28,65050.00000000,6176.68050800,0
1628247360000,0.09510000,0.09512000,0.09509000,0.09512000,14674.90000000,1628247419999,1395.71304400,10,11056.30000000,1051.51181200,0
1628247420000,0.09510000,0.09512000,0.09506000,0.09512000,8948.40000000,1628247479999,851.03017200,8,5468.80000000,520.18801000,0
1628247480000,0.09504000,0.09512000,0.09501000,0.09512000,14738.90000000,1628247539999,1401.45645600,11,11338.90000000,1078.29938000,0
1628247540000,0.09507000,0.09517000,0.09504000,0.09508000,102875.90000000,1628247599999,9784.30404800,21,19433.30000000,1848.06892300,0
1628247600000,0.09499000,0.09499000,0.09478000,0.09482000,23197.50000000,1628247659999,2199.64921600,10,221.30000000,21.01464800,0
1628247660000,0.09494000,0.09494000,0.09482000,0.09482000,5364.40000000,1628247719999,508.88485000,5,1053.50000000,100.01929000,0
1628247720000,0.09481000,0.09491000,0.09478000,0.09490000,66233.20000000,1628247779999,6282.12748400,33,47764.30000000,4531.24247200,0
1628247780000,0.09490000,0.09490000,0.09470000,0.09472000,13865.70000000,1628247839999,1313.66679700,9,8246.40000000,781.48049400,0
1628247840000,0.09482000,0.09487000,0.09474000,0.09475000,33694.10000000,1628247899999,3193.22203300,20,7374.70000000,699.33199300,0
1628247900000,0.09483000,0.09483000,0.09476000,0.09477000,1048.00000000,1628247959999,99.32347700,3,128.60000000,12.19513800,0
1628247960000,0.09482000,0.09493000,0.09482000,0.09493000,25765.80000000,1628248019999,2444.17335000,10,25765.80000000,2444.17335000,0
1628248020000,0.09491000,0.09494000,0.09485000,0.09494000,7887.80000000,1628248079999,748.64318100,7,6757.40000000,641.42474100,0
1628248080000,0.09496000,0.09497000,0.09488000,0.09488000,11190.10000000,1628248139999,1062.17927100,6,4802.90000000,456.09645300,0
1628248140000,0.09487000,0.09487000,0.09484000,0.09485000,43083.10000000,1628248199999,4086.15325200,8,0.00000000,0.00000000,0
1628248200000,0.09485000,0.09485000,0.09485000,0.09485000,0.00000000,1628248259999,0.00000000,0,0.00000000,0.00000000,0
1628248260000,0.09485000,0.09485000,0.09480000,0.09483000,5799.80000000,1628248319999,550.03559600,4,421.70000000,39.98981100,0
1628248320000,0.09478000,0.09489000,0.09478000,0.09489000,8759.20000000,1628248379999,830.80868800,6,6228.40000000,590.93946400,0
1628248380000,0.09487000,0.09498000,0.09487000,0.09494000,4864.00000000,1628248439999,461.78345000,6,1620.80000000,153.77410200,0
1628248440000,0.09493000,0.09493000,0.09493000,0.09493000,1162.60000000,1628248499999,110.36561800,1,1162.60000000,110.36561800,0
1628248500000,0.09491000,0.09491000,0.09477000,0.09477000,11667.40000000,1628248559999,1106.78259200,8,2400.80000000,227.85992800,0
1628248560000,0.09482000,0.09483000,0.09477000,0.09482000,9174.30000000,1628248619999,869.70427100,9,1575.20000000,149.37169400,0
1628248620000,0.09489000,0.09493000,0.09488000,0.09491000,23501.20000000,1628248679999,2230.17200600,9,15545.90000000,1475.13448300,0
1628248680000,0.09488000,0.09491000,0.09487000,0.09491000,4374.90000000,1628248739999,415.10651200,6,4374.90000000,415.10651200,0
1628248740000,0.09488000,0.09489000,0.09485000,0.09485000,12306.50000000,1628248799999,1167.43579000,8,3973.00000000,376.97196800,0
1628248800000,0.09484000,0.09494000,0.09484000,0.09494000,2307.90000000,1628248859999,219.05004400,3,963.80000000,91.46807200,0
1628248860000,0.09493000,0.09493000,0.09488000,0.09488000,15757.50000000,1628248919999,1495.70759100,3,0.00000000,0.00000000,0
1628248920000,0.09488000,0.09488000,0.09478000,0.09478000,39124.20000000,1628248979999,3710.41077600,15,4911.40000000,465.67694800,0
