Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621589220000,0.13316000,0.13325000,0.13305000,0.13325000,94979.40000000,1621589279999,12651.54892800,31,6611.70000000,880.82581800,0
1621589280000,0.13325000,0.13348000,0.13310000,0.13332000,144251.60000000,1621589339999,19223.56350000,66,84448.40000000,11255.59032700,0
1621589340000,0.13325000,0.13335000,0.13306000,0.13335000,86291.80000000,1621589399999,11493.84393100,37,37804.90000000,5036.78290000,0
1621589400000,0.13329000,0.13332000,0.13272000,0.13272000,107148.10000000,1621589459999,14244.84094500,51,24732.30000000,3291.33999100,0
1621589460000,0.13267000,0.13387000,0.13266000,0.13359000,337549.40000000,1621589519999,44939.46548100,141,236941.20000000,31546.43671600,0
1621589520000,0.13359000,0.13394000,0.13320000,0.13337000,209533.10000000,1621589579999,27985.49826300,72,112768.30000000,15072.66443500,0
1621589580000,0.13330000,0.13342000,0.13277000,0.13287000,134914.40000000,1621589639999,17951.23946400,56,51306.10000000,6829.88700900,0
1621589640000,0.13297000,0.13297000,0.13245000,0.13269000,195534.40000000,1621589699999,25931.22267200,64,111638.90000000,14806.86268200,0
1621589700000,0.13246000,0.13255000,0.13216000,0.13231000,211202.20000000,1621589759999,27952.00979100,57,10057.20000000,1330.96899000,0
1621589760000,0.13224000,0.13259000,0.13211000,0.13219000,74040.90000000,1621589819999,9794.70561800,40,55794.70000000,7381.47634700,0
1621589820000,0.13224000,0.13266000,0.13211000,0.13252000,192590.30000000,1621589879999,25490.65083400,44,50469.80000000,6687.55610200,0
1621589880000,0.13242000,0.13308000,0.13241000,0.13308000,210856.80000000,1621589939999,27989.89269000,36,119574.00000000,15873.59870800,0
1621589940000,0.13308000,0.13358000,0.13308000,0.13321000,192421.00000000,1621589999999,25652.69239100,59,165119.20000000,22011.76646200,0
1621590000000,0.13331000,0.13358000,0.13300000,0.13324000,119679.30000000,1621590059999,15958.34200400,45,33970.70000000,4529.40100900,0
1621590060000,0.13317000,0.13328000,0.13274000,0.13326000,297873.00000000,1621590119999,39597.89772600,59,58304.40000000,7750.26339300,0
1621590120000,0.13328000,0.13350000,0.13318000,0.13350000,128665.70000000,1621590179999,17161.97147700,36,100727.40000000,13438.40408300,0
1621590180000,0.13348000,0.13378000,0.13327000,0.13378000,143765.70000000,1621590239999,19188.21920900,45,23983.00000000,3202.77854200,0
1621590240000,0.13376000,0.13481000,0.13369000,0.13451000,315710.40000000,1621590299999,42374.72940700,180,210440.80000000,28249.41233900,0
1621590300000,0.13443000,0.13443000,0.13314000,0.13314000,266885.20000000,1621590359999,35671.98178500,87,83113.30000000,11105.89400000,0
1621590360000,0.13346000,0.13412000,0.13317000,0.13396000,252189.40000000,1621590419999,33708.21542000,67,121637.40000000,16271.93966200,0
1621590420000,0.13392000,0.13486000,0.13376000,0.13470000,925731.50000000,1621590479999,124485.31617300,189,502728.70000000,67623.22523400,0
1621590480000,0.13484000,0.13613000,0.13484000,0.13597000,937779.90000000,1621590539999,126993.69060400,316,642373.20000000,87002.57925700,0
1621590540000,0.13590000,0.13596000,0.13550000,0.13556000,289058.90000000,1621590599999,39232.26282600,106,70656.70000000,9587.32511200,0
1621590600000,0.13554000,0.13561000,0.13482000,0.13487000,253957.10000000,1621590659999,34314.05968300,98,63969.80000000,8640.45189900,0
1621590660000,0.13506000,0.13556000,0.13488000,0.13538000,177651.30000000,1621590719999,24009.92867600,54,114854.20000000,15524.17801900,0
1621590720000,0.13529000,0.13580000,0.13529000,0.13568000,87275.80000000,1621590779999,11834.44831500,45,77480.00000000,10505.40305100,0
1621590780000,0.13568000,0.13624000,0.13568000,0.13604000,127886.90000000,1621590839999,17383.31878300,81,73190.80000000,9945.32225700,0
1621590840000,0.13611000,0.13645000,0.13556000,0.13642000,236496.90000000,1621590899999,32182.76622200,112,75521.70000000,10290.47604900,0
1621590900000,0.13640000,0.13674000,0.13629000,0.13647000,277445.00000000,1621590959999,37893.96714100,124,174022.00000000,23778.60172000,0
1621590960000,0.13647000,0.13740000,0.13647000,0.13679000,644345.20000000,1621591019999,88224.61717200,205,449036.40000000,61514.08265800,0
1621591020000,0.13685000,0.13722000,0.13600000,0.13625000,414167.80000000,1621591079999,56587.65476500,148,54392.30000000,7442.83494200,0
1621591080000,0.13618000,0.13668000,0.13612000,0.13634000,123304.80000000,1621591139999,16819.86805300,102,41008.60000000,5593.33614400,0
1621591140000,0.13647000,0.13647000,0.13622000,0.13622000,184457.60000000,1621591199999,25132.36266600,96,17020.90000000,2320.37265700,0
1621591200000,0.13622000,0.13635000,0.13580000,0.13582000,634606.40000000,1621591259999,86346.28143100,161,224290.60000000,30531.15881000,0
1621591260000,0.13582000,0.13600000,0.13505000,0.13528000,444724.90000000,1621591319999,60289.24589400,156,168039.70000000,22788.30361700,0
1621591320000,0.13534000,0.13646000,0.13532000,0.13566000,1080999.40000000,1621591379999,146912.77781400,191,517910.00000000,70439.81928800,0
1621591380000,0.13561000,0.13616000,0.13547000,0.13616000,220127.30000000,1621591439999,29896.85321500,60,89121.20000000,12104.59704500,0
1621591440000,0.13597000,0.13649000,0.13591000,0.13633000,361567.90000000,1621591499999,49266.57142300,247,181360.90000000,24727.10837800,0
1621591500000,0.13644000,0.13698000,0.13634000,0.13660000,427703.40000000,1621591559999,58439.01633700,122,105239.90000000,14384.00843600,0
1621591560000,0.13659000,0.13659000,0.13562000,0.13567000,354560.80000000,1621591619999,48224.63272600,94,115450.90000000,15698.83169200,0
1621591620000,0.13582000,0.13613000,0.13582000,0.13597000,168042.90000000,1621591679999,22843.68540200,43,121279.40000000,16483.96403400,0
1621591680000,0.13577000,0.13627000,0.13577000,0.13605000,54066.10000000,1621591739999,7353.40182800,31,24174.10000000,3286.56517600,0
1621591740000,0.13606000,0.13606000,0.13538000,0.13541000,200201.40000000,1621591799999,27176.47431100,54,31851.70000000,4320.16804500,0
1621591800000,0.13541000,0.13623000,0.13539000,0.13623000,380303.10000000,1621591859999,51609.82147300,80,267996.60000000,36395.40976000,0
1621591860000,0.13613000,0.13697000,0.13599000,0.13690000,379677.90000000,1621591919999,51824.10655800,125,251457.80000000,34326.94944900,0
1621591920000,0.13684000,0.13739000,0.13678000,0.13703000,546486.40000000,1621591979999,74947.69337700,108,416472.40000000,57148.39242800,0
1621591980000,0.13723000,0.13958000,0.13723000,0.13934000,1579079.10000000,1621592039999,218776.32256700,520,1138198.10000000,157766.07830000,0
1621592040000,0.13958000,0.14028000,0.13905000,0.13905000,979695.40000000,1621592099999,136772.90036900,489,448471.30000000,62700.51959500,0
1621592100000,0.13906000,0.14039000,0.13906000,0.14013000,297375.70000000,1621592159999,41602.14741700,148,186083.00000000,26021.40936200,0
1621592160000,0.14029000,0.14032000,0.13894000,0.13912000,571788.60000000,1621592219999,79888.71853900,179,260493.70000000,36322.78519800,0
1621592220000,0.13920000,0.13953000,0.13839000,0.13854000,451462.20000000,1621592279999,62706.48755000,131,120541.40000000,16751.19727800,0
1621592280000,0.13848000,0.13848000,0.13681000,0.13681000,336428.00000000,1621592339999,46232.28153200,229,106158.10000000,14588.18726000,0
1621592340000,0.13681000,0.13797000,0.13581000,0.13770000,571810.90000000,1621592399999,78208.23128400,308,259235.70000000,35563.34752300,0
1621592400000,0.13769000,0.13975000,0.13761000,0.13956000,686093.40000000,1621592459999,95469.56942900,348,431327.00000000,60027.22069500,0
1621592460000,0.13958000,0.14147000,0.13939000,0.14130000,1567605.80000000,1621592519999,220224.82892600,610,1228407.90000000,172570.14212400,0
1621592520000,0.14130000,0.14172000,0.14049000,0.14130000,1126430.50000000,1621592579999,158951.96976500,596,615534.90000000,86933.03900700,0
1621592580000,0.14122000,0.14170000,0.14086000,0.14123000,693591.90000000,1621592639999,97992.27775900,409,167780.40000000,23725.51175400,0
1621592640000,0.14118000,0.14118000,0.14032000,0.14047000,545343.40000000,1621592699999,76718.97511400,319,220069.40000000,30974.60608500,0
1621592700000,0.14048000,0.14222000,0.14044000,0.14183000,1092864.60000000,1621592759999,154692.91204800,731,783088.10000000,110901.82955000,0
1621592760000,0.14181000,0.14317000,0.14146000,0.14191000,2041373.40000000,1621592819999,290311.40646600,1037,1084767.20000000,154294.21284200,0
1621592820000,0.14193000,0.14223000,0.14064000,0.14082000,1224343.10000000,1621592879999,173273.60350400,799,672319.20000000,95090.13209900,0
1621592880000,0.14076000,0.14255000,0.14062000,0.14164000,947207.70000000,1621592939999,133900.17789100,581,469413.40000000,66398.03804200,0
1621592940000,0.14164000,0.14259000,0.14120000,0.14151000,834064.70000000,1621592999999,118350.58080500,663,340829.40000000,48400.98769200,0
1621593000000,0.14144000,0.14250000,0.14100000,0.14230000,592037.50000000,1621593059999,83934.25844000,417,386750.70000000,54835.07836400,0
1621593060000,0.14230000,0.14256000,0.14112000,0.14125000,748612.30000000,1621593119999,106283.14621100,326,218775.80000000,31069.20985200,0
1621593120000,0.14114000,0.14114000,0.13928000,0.13972000,1187187.00000000,1621593179999,166365.51734900,405,402237.20000000,56357.95872100,0
1621593180000,0.13977000,0.14096000,0.13977000,0.14004000,568023.50000000,1621593239999,79718.90881300,197,382854.00000000,53762.06839900,0
1621593240000,0.14002000,0.14069000,0.13958000,0.14007000,403573.40000000,1621593299999,56563.31849600,127,229099.40000000,32142.37098700,0
1621593300000,0.14007000,0.14014000,0.13952000,0.14012000,175253.70000000,1621593359999,24498.31543800,74,59338.10000000,8295.05114700,0
1621593360000,0.14007000,0.14009000,0.13880000,0.13922000,390658.10000000,1621593419999,54455.27602800,166,153083.20000000,21339.89315600,0
1621593420000,0.13913000,0.13913000,0.13874000,0.13907000,248250.50000000,1621593479999,34487.65468600,60,79082.50000000,10988.71829000,0
1621593480000,0.13894000,0.13988000,0.13887000,0.13966000,298595.70000000,1621593539999,41613.11230900,121,213377.30000000,29740.43682100,0
1621593540000,0.13985000,0.13988000,0.13863000,0.13870000,457291.10000000,1621593599999,63611.84307400,124,211715.10000000,29462.15482700,0
1621593600000,0.13871000,0.13943000,0.13861000,0.13937000,673833.60000000,1621593659999,93594.99872100,62,636647.70000000,88426.00384700,0
1621593660000,0.13947000,0.14044000,0.13932000,0.14032000,253332.40000000,1621593719999,35452.54011100,141,116905.80000000,16370.64419800,0
1621593720000,0.14032000,0.14033000,0.13950000,0.13950000,268121.80000000,1621593779999,37495.05657900,71,29249.90000000,4086.44559900,0
1621593780000,0.13950000,0.13996000,0.13939000,0.13972000,443619.10000000,1621593839999,61890.05124700,60,94492.50000000,13205.99745900,0
1621593840000,0.13971000,0.13999000,0.13956000,0.13956000,128593.30000000,1621593899999,17974.08822100,53,40971.20000000,5726.11686700,0
1621593900000,0.13955000,0.13955000,0.13900000,0.13905000,671363.50000000,1621593959999,93513.07959500,77,32004.30000000,4455.12995500,0
1621593960000,0.13900000,0.13905000,0.13789000,0.13790000,333524.30000000,1621594019999,46130.48159900,142,101402.60000000,14034.58442400,0
1621594020000,0.13809000,0.13863000,0.13749000,0.13825000,224863.70000000,1621594079999,31051.51778900,130,131881.30000000,18235.72407800,0
1621594080000,0.13835000,0.13863000,0.13767000,0.13767000,144194.30000000,1621594139999,19920.81096700,50,87808.00000000,12139.58165700,0
1621594140000,0.13767000,0.13798000,0.13750000,0.13798000,131002.50000000,1621594199999,18032.84474600,124,68046.40000000,9367.94509600,0
1621594200000,0.13797000,0.13799000,0.13747000,0.13763000,100648.80000000,1621594259999,13860.19842900,98,38323.90000000,5278.80410800,0
1621594260000,0.13759000,0.13830000,0.13759000,0.13807000,170912.30000000,1621594319999,23589.75393600,69,133567.60000000,18439.14143000,0
1621594320000,0.13833000,0.13862000,0.13833000,0.13843000,116786.70000000,1621594379999,16173.92662500,54,83897.90000000,11620.31102700,0
1621594380000,0.13834000,0.13863000,0.13788000,0.13821000,127311.00000000,1621594439999,17605.23565200,67,36936.00000000,5107.44451600,0
1621594440000,0.13821000,0.13823000,0.13754000,0.13787000,131809.90000000,1621594499999,18171.17473600,74,32282.60000000,4447.85679600,0
1621594500000,0.13807000,0.13861000,0.13771000,0.13802000,130796.60000000,1621594559999,18066.95134600,60,72314.80000000,9987.13846500,0
1621594560000,0.13796000,0.13796000,0.13728000,0.13745000,96603.80000000,1621594619999,13299.28412500,42,35522.10000000,4891.74730800,0
1621594620000,0.13754000,0.13788000,0.13728000,0.13739000,46978.10000000,1621594679999,6458.37823400,45,12528.90000000,1723.50269400,0
1621594680000,0.13726000,0.13808000,0.13702000,0.13708000,309711.50000000,1621594739999,42550.26042200,106,209947.90000000,28868.52788100,0
1621594740000,0.13721000,0.13768000,0.13716000,0.13738000,118096.80000000,1621594799999,16222.87178100,76,78240.10000000,10748.37107700,0
1621594800000,0.13740000,0.13809000,0.13739000,0.13794000,62797.90000000,1621594859999,8648.34187800,58,32542.20000000,4481.45592800,0
1621594860000,0.13795000,0.13913000,0.13795000,0.13888000,318302.70000000,1621594919999,44156.84889400,141,194333.80000000,26982.21978900,0
1621594920000,0.13902000,0.13906000,0.13730000,0.13774000,390418.40000000,1621594979999,53812.69185400,104,197297.90000000,27170.95067700,0
1621594980000,0.13764000,0.13809000,0.13655000,0.13699000,386133.30000000,1621595039999,53016.68398000,172,167618.30000000,23032.81459200,0
1621595040000,0.13681000,0.13722000,0.13582000,0.13600000,550109.00000000,1621595099999,75058.86781000,207,121974.00000000,16663.82205300,0
1621595100000,0.13590000,0.13649000,0.13538000,0.13570000,902327.20000000,1621595159999,122722.45516300,373,662499.40000000,90127.06020900,0
1621595160000,0.13568000,0.13631000,0.13567000,0.13614000,391281.00000000,1621595219999,53205.68111400,241,223718.30000000,30420.91988500,0
1621595220000,0.13597000,0.13694000,0.13596000,0.13661000,142423.80000000,1621595279999,19463.83164500,65,92335.30000000,12625.31306900,0
1621595280000,0.13668000,0.13695000,0.13600000,0.13600000,195646.40000000,1621595339999,26706.58400000,52,117022.70000000,15991.66798500,0
1621595340000,0.13597000,0.13621000,0.13530000,0.13547000,224859.30000000,1621595399999,30494.02358100,82,147171.50000000,19964.55855100,0
1621595400000,0.13541000,0.13639000,0.13541000,0.13636000,222162.90000000,1621595459999,30183.66441700,105,144863.40000000,19680.13064500,0
1621595460000,0.13633000,0.13653000,0.13611000,0.13622000,101652.50000000,1621595519999,13854.49885400,86,68667.30000000,9358.32154600,0
1621595520000,0.13622000,0.13638000,0.13580000,0.13614000,223724.40000000,1621595579999,30446.11265500,142,164666.00000000,22412.22041900,0
1621595580000,0.13633000,0.13634000,0.13581000,0.13585000,143202.50000000,1621595639999,19478.34933200,79,38739.60000000,5271.48093400,0
1621595640000,0.13581000,0.13622000,0.13571000,0.13608000,89340.70000000,1621595699999,12147.61436300,37,88309.60000000,12007.41716300,0
1621595700000,0.13610000,0.13657000,0.13597000,0.13641000,182905.30000000,1621595759999,24937.45895600,61,109205.20000000,14891.23802400,0
1621595760000,0.13641000,0.13700000,0.13587000,0.13611000,320830.10000000,1621595819999,43805.51991000,112,178485.20000000,24373.42455900,0
1621595820000,0.13615000,0.13627000,0.13564000,0.13575000,216392.90000000,1621595879999,29412.85643300,84,156906.40000000,21329.53941900,0
1621595880000,0.13573000,0.13606000,0.13550000,0.13550000,128144.10000000,1621595939999,17386.40001700,42,57712.50000000,7839.72912900,0
1621595940000,0.13538000,0.13581000,0.13500000,0.13501000,154949.70000000,1621595999999,20963.28439500,70,63978.30000000,8661.93580600,0
1621596000000,0.13503000,0.13535000,0.13495000,0.13522000,156352.70000000,1621596059999,21124.96946800,78,111625.40000000,15084.32192000,0
1621596060000,0.13512000,0.13520000,0.13471000,0.13500000,134889.10000000,1621596119999,18200.79344500,71,95137.00000000,12837.34515000,0
1621596120000,0.13486000,0.13486000,0.13449000,0.13473000,115659.70000000,1621596179999,15569.97294700,64,68486.30000000,9221.20425200,0
1621596180000,0.13465000,0.13489000,0.13451000,0.13485000,533360.80000000,1621596239999,71838.99891600,138,382369.10000000,51508.33377500,0
1621596240000,0.13483000,0.13510000,0.13475000,0.13492000,326410.50000000,1621596299999,44049.79506000,68,219414.70000000,29616.73828400,0
1621596300000,0.13494000,0.13560000,0.13494000,0.13522000,252116.60000000,1621596359999,34086.30452800,60,171220.10000000,23155.18568300,0
1621596360000,0.13507000,0.13528000,0.13465000,0.13498000,355983.60000000,1621596419999,48114.24642100,78,126529.60000000,17095.71192000,0
