Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620637920000,0.15828000,0.15829000,0.15789000,0.15798000,158488.70000000,1620637979999,25048.51760100,106,83999.60000000,13278.22911400,0
1620637980000,0.15792000,0.15811000,0.15765000,0.15784000,211398.90000000,1620638039999,33384.00905400,159,97396.90000000,15384.94570300,0
1620638040000,0.15784000,0.15848000,0.15772000,0.15782000,751529.30000000,1620638099999,118793.83669100,381,405809.80000000,64150.48317600,0
1620638100000,0.15782000,0.15826000,0.15775000,0.15779000,336936.90000000,1620638159999,53218.16229500,109,131330.80000000,20752.33641500,0
1620638160000,0.15789000,0.15789000,0.15766000,0.15777000,131020.00000000,1620638219999,20669.66461300,49,12577.60000000,1984.52121300,0
1620638220000,0.15765000,0.15774000,0.15707000,0.15719000,137241.90000000,1620638279999,21582.41673600,142,22392.60000000,3525.64180300,0
1620638280000,0.15723000,0.15743000,0.15711000,0.15715000,50260.20000000,1620638339999,7905.57008200,47,22866.00000000,3598.03457700,0
1620638340000,0.15713000,0.15746000,0.15700000,0.15700000,121473.20000000,1620638399999,19098.94794700,126,59244.60000000,9320.22760800,0
1620638400000,0.15700000,0.15720000,0.15696000,0.15704000,59243.10000000,1620638459999,9304.31018100,56,34714.10000000,5452.63328800,0
1620638460000,0.15716000,0.15762000,0.15703000,0.15738000,258526.20000000,1620638519999,40681.41380200,72,132436.10000000,20837.43445400,0
1620638520000,0.15748000,0.15764000,0.15731000,0.15753000,142519.70000000,1620638579999,22441.27072800,46,59612.30000000,9387.85891300,0
1620638580000,0.15753000,0.15756000,0.15722000,0.15728000,105607.10000000,1620638639999,16616.18640900,43,43464.20000000,6840.18971500,0
1620638640000,0.15730000,0.15734000,0.15699000,0.15700000,149006.40000000,1620638699999,23417.42907100,67,70244.40000000,11041.86850100,0
1620638700000,0.15700000,0.15740000,0.15698000,0.15735000,138786.00000000,1620638759999,21810.12959200,61,83305.20000000,13090.17363900,0
1620638760000,0.15743000,0.15743000,0.15712000,0.15721000,82202.40000000,1620638819999,12926.60990800,36,22618.20000000,3557.56351300,0
1620638820000,0.15727000,0.15741000,0.15716000,0.15717000,17979.20000000,1620638879999,2827.61805100,19,17107.70000000,2690.64280700,0
1620638880000,0.15717000,0.15730000,0.15703000,0.15704000,101342.40000000,1620638939999,15929.34657800,61,27729.40000000,4357.70586300,0
1620638940000,0.15704000,0.15718000,0.15694000,0.15710000,63878.70000000,1620638999999,10030.76112800,51,47484.40000000,7456.01581600,0
1620639000000,0.15698000,0.15725000,0.15686000,0.15695000,142275.40000000,1620639059999,22341.73871700,96,73996.60000000,11624.47205700,0
1620639060000,0.15695000,0.15696000,0.15654000,0.15679000,417741.60000000,1620639119999,65463.67376800,138,232981.10000000,36515.00276400,0
1620639120000,0.15674000,0.15686000,0.15634000,0.15649000,105787.60000000,1620639179999,16564.17522500,82,28593.20000000,4476.90893400,0
1620639180000,0.15636000,0.15670000,0.15633000,0.15658000,174651.20000000,1620639239999,27343.41789700,81,131554.20000000,20600.08714500,0
1620639240000,0.15646000,0.15696000,0.15646000,0.15690000,156838.90000000,1620639299999,24571.16627200,59,132691.70000000,20787.98281200,0
1620639300000,0.15695000,0.15696000,0.15682000,0.15687000,49246.20000000,1620639359999,7726.94615700,33,26170.60000000,4107.34775600,0
1620639360000,0.15680000,0.15680000,0.15656000,0.15669000,185224.20000000,1620639419999,29025.39637400,67,135169.30000000,21183.55215900,0
1620639420000,0.15672000,0.15700000,0.15659000,0.15700000,180530.30000000,1620639479999,28311.34624700,63,145702.20000000,22855.50963400,0
1620639480000,0.15695000,0.15703000,0.15678000,0.15680000,40907.00000000,1620639539999,6418.38722900,33,9847.20000000,1545.25726600,0
1620639540000,0.15669000,0.15708000,0.15669000,0.15699000,36665.50000000,1620639599999,5753.12693400,31,24825.80000000,3895.06969500,0
1620639600000,0.15698000,0.15713000,0.15679000,0.15695000,113177.10000000,1620639659999,17761.17616200,50,53873.30000000,8457.62650500,0
1620639660000,0.15694000,0.15705000,0.15667000,0.15667000,77970.90000000,1620639719999,12234.37515500,63,29009.10000000,4551.84646200,0
1620639720000,0.15687000,0.15694000,0.15659000,0.15674000,191760.10000000,1620639779999,30072.28359000,72,111570.40000000,17498.16271200,0
1620639780000,0.15674000,0.15684000,0.15622000,0.15648000,200802.50000000,1620639839999,31409.89032200,85,30134.10000000,4720.18521300,0
1620639840000,0.15648000,0.15669000,0.15637000,0.15667000,344641.00000000,1620639899999,53905.32118000,88,327221.40000000,51180.02259600,0
1620639900000,0.15644000,0.15681000,0.15643000,0.15681000,58228.30000000,1620639959999,9124.36060700,40,48632.90000000,7621.49447500,0
1620639960000,0.15668000,0.15692000,0.15642000,0.15666000,146563.30000000,1620640019999,22956.44580100,73,31721.40000000,4972.41947800,0
1620640020000,0.15653000,0.15653000,0.15609000,0.15650000,172984.10000000,1620640079999,27040.14541600,105,135228.20000000,21141.11684400,0
1620640080000,0.15661000,0.15701000,0.15661000,0.15688000,51788.20000000,1620640139999,8116.95750200,40,38231.10000000,5991.41685300,0
1620640140000,0.15692000,0.15735000,0.15683000,0.15735000,99658.50000000,1620640199999,15668.02861900,51,52576.90000000,8269.52584100,0
1620640200000,0.15741000,0.15746000,0.15730000,0.15744000,3939.10000000,1620640259999,620.00847300,13,983.10000000,154.77699500,0
1620640260000,0.15744000,0.15749000,0.15728000,0.15738000,25047.40000000,1620640319999,3940.45369300,17,16390.80000000,2578.40432400,0
1620640320000,0.15742000,0.15751000,0.15700000,0.15735000,49657.70000000,1620640379999,7806.93779000,30,14512.20000000,2283.96698400,0
1620640380000,0.15732000,0.15741000,0.15713000,0.15720000,54868.50000000,1620640439999,8626.15212800,30,11038.70000000,1735.45632300,0
1620640440000,0.15720000,0.15732000,0.15718000,0.15718000,18749.70000000,1620640499999,2947.82338500,17,14884.90000000,2340.33685100,0
1620640500000,0.15718000,0.15760000,0.15718000,0.15733000,57868.20000000,1620640559999,9105.86484000,30,49120.60000000,7728.34985700,0
1620640560000,0.15733000,0.15743000,0.15710000,0.15726000,97203.20000000,1620640619999,15280.26088100,48,56485.20000000,8879.25486400,0
1620640620000,0.15712000,0.15748000,0.15704000,0.15716000,47731.40000000,1620640679999,7506.49576900,46,41864.10000000,6584.16627400,0
1620640680000,0.15716000,0.15732000,0.15688000,0.15717000,259483.80000000,1620640739999,40750.31162500,76,160626.60000000,25229.43328300,0
1620640740000,0.15702000,0.15718000,0.15688000,0.15696000,40125.90000000,1620640799999,6301.64750400,44,15917.90000000,2500.37218600,0
1620640800000,0.15698000,0.15751000,0.15697000,0.15722000,111259.30000000,1620640859999,17494.66561500,41,39335.60000000,6186.71671400,0
1620640860000,0.15721000,0.15730000,0.15665000,0.15687000,148949.00000000,1620640919999,23373.84646600,73,107177.40000000,16816.01938200,0
1620640920000,0.15684000,0.15718000,0.15675000,0.15710000,145510.40000000,1620640979999,22849.22673800,55,125025.20000000,19633.80352600,0
1620640980000,0.15710000,0.15725000,0.15708000,0.15721000,58027.90000000,1620641039999,9118.17447200,32,56403.00000000,8862.88189200,0
1620641040000,0.15721000,0.15740000,0.15718000,0.15718000,77209.60000000,1620641099999,12140.81347000,49,19473.10000000,3062.23617100,0
1620641100000,0.15719000,0.15736000,0.15703000,0.15714000,88412.30000000,1620641159999,13896.10417500,73,46586.30000000,7322.71130500,0
1620641160000,0.15714000,0.15718000,0.15701000,0.15701000,28097.50000000,1620641219999,4414.58931400,43,21510.20000000,3379.98597600,0
1620641220000,0.15708000,0.15710000,0.15701000,0.15703000,21978.20000000,1620641279999,3451.40099000,28,5871.40000000,922.28636600,0
1620641280000,0.15703000,0.15713000,0.15701000,0.15701000,52143.30000000,1620641339999,8189.01557200,47,25291.80000000,3972.32576600,0
1620641340000,0.15702000,0.15732000,0.15701000,0.15711000,85259.10000000,1620641399999,13394.94293300,48,40643.00000000,6384.73396000,0
1620641400000,0.15723000,0.15780000,0.15723000,0.15780000,199525.40000000,1620641459999,31437.24971500,71,123402.70000000,19433.77716700,0
1620641460000,0.15773000,0.15778000,0.15752000,0.15778000,62285.80000000,1620641519999,9820.30654000,24,4491.20000000,708.26660800,0
1620641520000,0.15781000,0.15799000,0.15724000,0.15741000,172549.40000000,1620641579999,27187.81149600,71,62331.20000000,9831.31572100,0
1620641580000,0.15752000,0.15753000,0.15733000,0.15740000,8982.40000000,1620641639999,1414.09727000,14,3334.50000000,525.10778000,0
1620641640000,0.15731000,0.15743000,0.15709000,0.15709000,112737.60000000,1620641699999,17731.31967800,31,95311.80000000,14990.96620400,0
1620641700000,0.15713000,0.15769000,0.15701000,0.15769000,143131.70000000,1620641759999,22500.27969600,48,60105.20000000,9460.31997700,0
1620641760000,0.15751000,0.15789000,0.15750000,0.15784000,21204.90000000,1620641819999,3343.75426100,37,9006.10000000,1420.79624900,0
1620641820000,0.15792000,0.15800000,0.15774000,0.15787000,38085.90000000,1620641879999,6011.58047800,27,12599.80000000,1989.35054900,0
1620641880000,0.15795000,0.15806000,0.15784000,0.15799000,50365.80000000,1620641939999,7956.33932900,34,33016.50000000,5217.37151400,0
1620641940000,0.15788000,0.15797000,0.15746000,0.15789000,85985.20000000,1620641999999,13562.45160400,61,27676.10000000,4365.82535800,0
1620642000000,0.15803000,0.15803000,0.15761000,0.15770000,40176.30000000,1620642059999,6338.81145400,24,27937.20000000,4407.54890600,0
1620642060000,0.15779000,0.15780000,0.15759000,0.15777000,34071.90000000,1620642119999,5373.12919600,30,20190.60000000,3184.41060600,0
1620642120000,0.15778000,0.15786000,0.15753000,0.15764000,71615.50000000,1620642179999,11291.50264300,46,39527.00000000,6232.16067600,0
1620642180000,0.15772000,0.15772000,0.15746000,0.15771000,24650.70000000,1620642239999,3884.42848600,21,1990.20000000,313.84894500,0
1620642240000,0.15771000,0.15784000,0.15741000,0.15754000,326056.30000000,1620642299999,51387.22259200,41,15863.90000000,2502.09290300,0
1620642300000,0.15749000,0.15784000,0.15749000,0.15767000,28701.70000000,1620642359999,4525.53339900,33,20493.70000000,3232.73177000,0
1620642360000,0.15766000,0.15794000,0.15761000,0.15794000,66989.90000000,1620642419999,10571.09963200,61,58817.70000000,9282.20640400,0
1620642420000,0.15780000,0.15792000,0.15773000,0.15791000,48737.80000000,1620642479999,7693.73867100,20,42166.10000000,6656.93800500,0
1620642480000,0.15791000,0.15797000,0.15775000,0.15778000,42811.10000000,1620642539999,6756.14015400,29,7949.60000000,1255.08165800,0
1620642540000,0.15786000,0.15806000,0.15778000,0.15806000,50672.40000000,1620642599999,7999.95041600,31,46820.90000000,7392.18704800,0
1620642600000,0.15805000,0.15806000,0.15750000,0.15765000,515065.00000000,1620642659999,81150.34405500,90,433813.60000000,68343.47371000,0
1620642660000,0.15760000,0.15760000,0.15715000,0.15754000,104876.80000000,1620642719999,16511.75982200,50,95782.90000000,15081.08789800,0
1620642720000,0.15744000,0.15766000,0.15737000,0.15746000,73000.70000000,1620642779999,11498.81871100,36,54089.40000000,8520.84288800,0
1620642780000,0.15759000,0.15770000,0.15741000,0.15753000,17272.10000000,1620642839999,2720.32209700,22,15118.30000000,2381.22399100,0
1620642840000,0.15739000,0.15759000,0.15738000,0.15759000,27833.40000000,1620642899999,4382.26407800,28,5177.00000000,815.33117900,0
1620642900000,0.15744000,0.15772000,0.15738000,0.15771000,86787.00000000,1620642959999,13677.52905000,31,58504.50000000,9225.00400300,0
1620642960000,0.15758000,0.15759000,0.15753000,0.15753000,7828.70000000,1620643019999,1233.67707300,4,7732.70000000,1218.55419300,0
1620643020000,0.15746000,0.15758000,0.15730000,0.15740000,54241.80000000,1620643079999,8538.71877900,27,22987.90000000,3619.95158300,0
1620643080000,0.15734000,0.15740000,0.15709000,0.15721000,183222.30000000,1620643139999,28817.94764000,77,157476.70000000,24771.03158400,0
1620643140000,0.15722000,0.15747000,0.15713000,0.15714000,180658.20000000,1620643199999,28409.34075700,77,114763.80000000,18050.81601200,0
1620643200000,0.15728000,0.15748000,0.15720000,0.15735000,260776.00000000,1620643259999,41019.37317100,76,56051.50000000,8821.48348900,0
1620643260000,0.15735000,0.15755000,0.15732000,0.15738000,40040.00000000,1620643319999,6301.44618900,41,29844.30000000,4696.36991800,0
1620643320000,0.15734000,0.15739000,0.15720000,0.15721000,100035.30000000,1620643379999,15731.93617900,37,17620.30000000,2772.92571500,0
1620643380000,0.15715000,0.15730000,0.15707000,0.15730000,133285.90000000,1620643439999,20952.76305400,42,125806.20000000,19777.58468400,0
1620643440000,0.15709000,0.15742000,0.15702000,0.15737000,94095.60000000,1620643499999,14796.91320200,39,68924.50000000,10843.44793000,0
1620643500000,0.15741000,0.15758000,0.15723000,0.15745000,22880.40000000,1620643559999,3600.80504300,31,15101.10000000,2376.71250500,0
1620643560000,0.15737000,0.15737000,0.15687000,0.15722000,176620.30000000,1620643619999,27745.39380100,68,104695.50000000,16452.90510700,0
1620643620000,0.15718000,0.15722000,0.15658000,0.15658000,116925.90000000,1620643679999,18362.36072100,46,99474.30000000,15621.59674600,0
1620643680000,0.15657000,0.15657000,0.15600000,0.15603000,212133.20000000,1620643739999,33136.83063900,122,99069.70000000,15483.35194800,0
1620643740000,0.15619000,0.15620000,0.15597000,0.15600000,145190.30000000,1620643799999,22656.78204000,94,58612.30000000,9148.94620900,0
1620643800000,0.15605000,0.15628000,0.15604000,0.15627000,55778.90000000,1620643859999,8710.06955500,43,42054.40000000,6567.59953100,0
1620643860000,0.15627000,0.15634000,0.15607000,0.15627000,78039.00000000,1620643919999,12191.41200600,42,51402.00000000,8032.49723300,0
1620643920000,0.15625000,0.15632000,0.15601000,0.15601000,85178.90000000,1620643979999,13304.08180700,38,32397.00000000,5062.81081400,0
1620643980000,0.15611000,0.15629000,0.15573000,0.15607000,477219.80000000,1620644039999,74479.42059700,151,343443.80000000,53626.27843900,0
1620644040000,0.15602000,0.15629000,0.15585000,0.15605000,241551.40000000,1620644099999,37689.03604600,76,101561.00000000,15857.63458300,0
1620644100000,0.15605000,0.15607000,0.15581000,0.15582000,135442.40000000,1620644159999,21124.07313800,75,76190.10000000,11885.51667400,0
1620644160000,0.15603000,0.15629000,0.15590000,0.15610000,79405.50000000,1620644219999,12397.67458200,52,60703.20000000,9478.30354800,0
1620644220000,0.15616000,0.15627000,0.15602000,0.15609000,62485.40000000,1620644279999,9753.71112200,39,15451.80000000,2412.71690100,0
1620644280000,0.15606000,0.15631000,0.15600000,0.15623000,141073.30000000,1620644339999,22026.13445300,72,64176.30000000,10022.71008600,0
1620644340000,0.15620000,0.15623000,0.15600000,0.15603000,220742.60000000,1620644399999,34455.43293700,69,128674.60000000,20083.03794300,0
1620644400000,0.15607000,0.15607000,0.15542000,0.15542000,335314.30000000,1620644459999,52221.32724400,226,181243.80000000,28231.89836900,0
1620644460000,0.15549000,0.15555000,0.15528000,0.15541000,165134.80000000,1620644519999,25660.19489500,106,120078.90000000,18660.98988500,0
1620644520000,0.15528000,0.15553000,0.15521000,0.15524000,275222.30000000,1620644579999,42760.36469500,143,154051.50000000,23941.70719200,0
1620644580000,0.15524000,0.15553000,0.15523000,0.15533000,48620.20000000,1620644639999,7553.81140000,42,29514.40000000,4586.57510900,0
1620644640000,0.15540000,0.15548000,0.15526000,0.15526000,118618.70000000,1620644699999,18435.03121900,51,86330.50000000,13417.23675100,0
1620644700000,0.15526000,0.15529000,0.15488000,0.15499000,589798.20000000,1620644759999,91422.34673600,221,13974.40000000,2165.48606700,0
1620644760000,0.15499000,0.15500000,0.15487000,0.15497000,58578.10000000,1620644819999,9076.05815500,61,27529.80000000,4266.57839800,0
1620644820000,0.15491000,0.15550000,0.15490000,0.15520000,496125.70000000,1620644879999,76919.50962900,129,384298.90000000,59579.48543100,0
1620644880000,0.15530000,0.15530000,0.15482000,0.15488000,39285.60000000,1620644939999,6089.84761100,48,14405.00000000,2235.05662900,0
1620644940000,0.15485000,0.15495000,0.15473000,0.15488000,46872.10000000,1620644999999,7258.32167000,65,31860.80000000,4934.76044000,0
1620645000000,0.15487000,0.15529000,0.15483000,0.15512000,161408.70000000,1620645059999,25022.45225200,82,113171.80000000,17542.27067500,0
1620645060000,0.15501000,0.15519000,0.15473000,0.15484000,150920.40000000,1620645119999,23390.56164700,60,37130.50000000,5756.85450100,0
1620645120000,0.15489000,0.15489000,0.15442000,0.15444000,179947.30000000,1620645179999,27814.38239600,127,64458.50000000,9961.45062500,0
1620645180000,0.15450000,0.15469000,0.15438000,0.15441000,190442.10000000,1620645239999,29416.67511800,83,29355.20000000,4534.50915300,0
1620645240000,0.15456000,0.15458000,0.15402000,0.15413000,150422.60000000,1620645299999,23200.38574000,104,56567.30000000,8730.49772900,0
