Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637139540000,0.13458000,0.13478000,0.13442000,0.13468000,192861.60000000,1637139599999,25955.16226400,76,132960.70000000,17895.78411100,0
1637139600000,0.13461000,0.13471000,0.13344000,0.13388000,1699432.30000000,1637139659999,227908.67429600,310,345475.80000000,46308.51405600,0
1637139660000,0.13369000,0.13377000,0.13222000,0.13262000,1031266.30000000,1637139719999,136867.12741300,319,346379.40000000,45916.52610900,0
1637139720000,0.13271000,0.13314000,0.13250000,0.13314000,166511.90000000,1637139779999,22132.62200300,64,151805.90000000,20182.10177400,0
1637139780000,0.13319000,0.13340000,0.13285000,0.13317000,263325.10000000,1637139839999,35085.30242500,68,161027.50000000,21450.89874700,0
1637139840000,0.13320000,0.13347000,0.13265000,0.13269000,325570.30000000,1637139899999,43326.74264600,97,166056.50000000,22097.00145200,0
1637139900000,0.13258000,0.13272000,0.13245000,0.13247000,88180.40000000,1637139959999,11696.30021300,40,19540.60000000,2593.06716900,0
1637139960000,0.13251000,0.13300000,0.13249000,0.13249000,100315.10000000,1637140019999,13318.65046900,39,56367.80000000,7486.89777400,0
1637140020000,0.13247000,0.13327000,0.13247000,0.13309000,517669.40000000,1637140079999,68806.75053800,74,418494.70000000,55641.27801500,0
1637140080000,0.13310000,0.13322000,0.13282000,0.13322000,188829.50000000,1637140139999,25114.17745900,49,93134.30000000,12389.73416300,0
1637140140000,0.13312000,0.13312000,0.13253000,0.13256000,324084.90000000,1637140199999,43047.99700000,60,120835.80000000,16055.70588100,0
1637140200000,0.13259000,0.13283000,0.13234000,0.13234000,219700.60000000,1637140259999,29115.43659600,57,82211.90000000,10894.09286100,0
1637140260000,0.13234000,0.13267000,0.13234000,0.13240000,149995.90000000,1637140319999,19877.77936300,50,89669.40000000,11882.51089800,0
1637140320000,0.13236000,0.13257000,0.13236000,0.13257000,40139.30000000,1637140379999,5316.95611500,24,34759.90000000,4604.40897500,0
1637140380000,0.13251000,0.13282000,0.13242000,0.13264000,189630.20000000,1637140439999,25151.70125600,48,34434.30000000,4566.25990300,0
1637140440000,0.13270000,0.13301000,0.13260000,0.13286000,332832.40000000,1637140499999,44213.02751800,105,180112.70000000,23939.51096500,0
1637140500000,0.13282000,0.13282000,0.13235000,0.13273000,219136.10000000,1637140559999,29051.75729400,82,117121.10000000,15530.84275100,0
1637140560000,0.13264000,0.13289000,0.13240000,0.13249000,215222.60000000,1637140619999,28546.56939100,69,93229.90000000,12377.38285100,0
1637140620000,0.13247000,0.13247000,0.13220000,0.13238000,261654.70000000,1637140679999,34619.95911100,79,98953.00000000,13093.42269300,0
1637140680000,0.13241000,0.13253000,0.13233000,0.13243000,151962.10000000,1637140739999,20128.26674500,27,70642.50000000,9357.75088300,0
1637140740000,0.13254000,0.13270000,0.13247000,0.13253000,81303.70000000,1637140799999,10780.50435000,40,52886.30000000,7014.06516200,0
1637140800000,0.13261000,0.13285000,0.13259000,0.13272000,169229.70000000,1637140859999,22464.39098500,42,38654.90000000,5132.14379300,0
1637140860000,0.13272000,0.13272000,0.13233000,0.13246000,289908.20000000,1637140919999,38420.11396500,67,101731.20000000,13477.50491900,0
1637140920000,0.13246000,0.13249000,0.13216000,0.13236000,124282.70000000,1637140979999,16440.10635300,51,29606.60000000,3918.95789200,0
1637140980000,0.13216000,0.13216000,0.13124000,0.13149000,398170.20000000,1637141039999,52421.14050500,187,63351.20000000,8327.50045600,0
1637141040000,0.13144000,0.13174000,0.13136000,0.13174000,298791.70000000,1637141099999,39291.76700200,51,291170.70000000,38290.26940700,0
1637141100000,0.13174000,0.13199000,0.13140000,0.13140000,215995.50000000,1637141159999,28461.60038100,65,128069.50000000,16888.95578500,0
1637141160000,0.13131000,0.13140000,0.13105000,0.13122000,108415.70000000,1637141219999,14228.42839100,99,17364.50000000,2279.76409300,0
1637141220000,0.13118000,0.13118000,0.13050000,0.13086000,708598.30000000,1637141279999,92646.33189600,206,223725.60000000,29255.61924300,0
1637141280000,0.13086000,0.13141000,0.13080000,0.13138000,182590.80000000,1637141339999,23925.42124200,81,158463.00000000,20765.81553500,0
1637141340000,0.13137000,0.13140000,0.13073000,0.13093000,221821.10000000,1637141399999,29063.44603100,53,70989.30000000,9298.01025100,0
1637141400000,0.13094000,0.13176000,0.13077000,0.13171000,266507.80000000,1637141459999,35015.65576000,93,187615.80000000,24656.66471700,0
1637141460000,0.13162000,0.13178000,0.13139000,0.13178000,79813.80000000,1637141519999,10498.93896500,33,49482.30000000,6508.44189100,0
1637141520000,0.13170000,0.13189000,0.13165000,0.13170000,397808.80000000,1637141579999,52417.31185800,72,106485.00000000,14032.67617400,0
1637141580000,0.13175000,0.13221000,0.13172000,0.13193000,545562.90000000,1637141639999,72013.50885600,127,337845.00000000,44601.33340000,0
1637141640000,0.13192000,0.13211000,0.13164000,0.13187000,432875.40000000,1637141699999,57087.49831900,56,36348.70000000,4796.17597300,0
1637141700000,0.13193000,0.13231000,0.13188000,0.13220000,195059.90000000,1637141759999,25765.17449100,55,140723.30000000,18584.36308400,0
1637141760000,0.13229000,0.13250000,0.13226000,0.13240000,132962.40000000,1637141819999,17606.41786300,55,16928.90000000,2241.91887100,0
1637141820000,0.13252000,0.13267000,0.13237000,0.13243000,239887.00000000,1637141879999,31781.03751400,74,78390.80000000,10391.31892300,0
1637141880000,0.13244000,0.13272000,0.13225000,0.13260000,113317.50000000,1637141939999,15013.58105800,56,85800.80000000,11371.46703400,0
1637141940000,0.13260000,0.13260000,0.13195000,0.13199000,753822.60000000,1637141999999,99705.99508900,125,186978.60000000,24705.18155800,0
1637142000000,0.13200000,0.13241000,0.13200000,0.13236000,157731.60000000,1637142059999,20863.23353700,27,130658.60000000,17283.26637300,0
1637142060000,0.13234000,0.13234000,0.13139000,0.13151000,125158.00000000,1637142119999,16486.49538200,64,17023.90000000,2246.95850200,0
1637142120000,0.13142000,0.13188000,0.13133000,0.13188000,109796.80000000,1637142179999,14442.80371400,37,83054.90000000,10928.18715800,0
1637142180000,0.13184000,0.13213000,0.13158000,0.13211000,339102.80000000,1637142239999,44709.44084700,72,128649.90000000,16972.55493600,0
1637142240000,0.13207000,0.13221000,0.13194000,0.13204000,133753.40000000,1637142299999,17670.50281100,51,57467.30000000,7595.63817200,0
1637142300000,0.13199000,0.13207000,0.13184000,0.13192000,112163.60000000,1637142359999,14800.01912400,51,15036.70000000,1985.24998200,0
1637142360000,0.13204000,0.13277000,0.13193000,0.13249000,360526.90000000,1637142419999,47720.08990300,139,248881.10000000,32939.64433100,0
1637142420000,0.13262000,0.13262000,0.13191000,0.13197000,106650.70000000,1637142479999,14112.36646100,48,6493.80000000,860.30884900,0
1637142480000,0.13190000,0.13197000,0.13147000,0.13160000,244862.90000000,1637142539999,32264.06497000,65,119357.10000000,15728.20765200,0
1637142540000,0.13172000,0.13191000,0.13076000,0.13102000,573348.00000000,1637142599999,75210.47757900,120,189426.00000000,24862.61522900,0
1637142600000,0.13104000,0.13136000,0.13099000,0.13099000,117454.20000000,1637142659999,15396.26759100,35,39769.50000000,5213.82869500,0
1637142660000,0.13114000,0.13132000,0.13098000,0.13098000,54705.90000000,1637142719999,7173.77765700,24,31879.50000000,4180.33869000,0
1637142720000,0.13100000,0.13135000,0.13086000,0.13135000,122556.70000000,1637142779999,16066.89630500,50,109864.30000000,14405.16043200,0
1637142780000,0.13129000,0.13129000,0.13049000,0.13062000,305468.10000000,1637142839999,39941.38837700,85,45277.80000000,5926.87240900,0
1637142840000,0.13051000,0.13065000,0.13032000,0.13044000,466257.60000000,1637142899999,60819.30306400,115,324209.80000000,42286.25289300,0
1637142900000,0.13049000,0.13070000,0.13039000,0.13039000,137582.90000000,1637142959999,17959.65389000,45,42628.60000000,5566.40223900,0
1637142960000,0.13037000,0.13037000,0.12942000,0.12982000,745234.40000000,1637143019999,96799.54294600,248,177695.50000000,23050.03682700,0
1637143020000,0.12984000,0.12991000,0.12952000,0.12977000,109949.50000000,1637143079999,14260.77315800,62,59324.30000000,7699.80598300,0
1637143080000,0.12978000,0.12991000,0.12963000,0.12979000,252583.10000000,1637143139999,32764.08877700,49,79616.30000000,10333.80003500,0
1637143140000,0.12976000,0.13012000,0.12968000,0.13010000,357751.80000000,1637143199999,46477.04520700,81,307598.80000000,39963.55360700,0
1637143200000,0.13012000,0.13030000,0.13003000,0.13017000,70542.10000000,1637143259999,9179.93808500,51,36979.50000000,4813.37555000,0
1637143260000,0.13028000,0.13089000,0.13012000,0.13043000,590609.10000000,1637143319999,77105.66639400,170,395984.40000000,51695.98542500,0
1637143320000,0.13043000,0.13136000,0.13043000,0.13126000,207691.90000000,1637143379999,27156.66762800,83,183792.50000000,24032.00028100,0
1637143380000,0.13123000,0.13146000,0.13123000,0.13139000,263849.00000000,1637143439999,34656.78725800,56,37300.30000000,4898.55887300,0
1637143440000,0.13138000,0.13144000,0.13126000,0.13136000,76328.30000000,1637143499999,10024.29013300,44,27906.20000000,3665.53816600,0
1637143500000,0.13138000,0.13168000,0.13130000,0.13147000,258945.30000000,1637143559999,34052.37025200,96,199311.30000000,26213.52557400,0
1637143560000,0.13154000,0.13181000,0.13125000,0.13181000,119642.80000000,1637143619999,15731.46856600,46,85030.30000000,11181.73551000,0
1637143620000,0.13175000,0.13181000,0.13148000,0.13169000,75770.20000000,1637143679999,9971.85235000,22,18776.80000000,2472.88754900,0
1637143680000,0.13157000,0.13205000,0.13157000,0.13200000,318735.40000000,1637143739999,42029.81279800,99,202563.70000000,26706.13971600,0
1637143740000,0.13200000,0.13208000,0.13181000,0.13187000,120666.30000000,1637143799999,15918.53039400,33,20084.50000000,2648.07092700,0
1637143800000,0.13190000,0.13197000,0.13174000,0.13181000,69547.50000000,1637143859999,9170.90133600,25,50973.00000000,6722.25518300,0
1637143860000,0.13199000,0.13231000,0.13196000,0.13216000,164409.40000000,1637143919999,21721.75534500,66,120991.10000000,15989.05497700,0
1637143920000,0.13214000,0.13216000,0.13188000,0.13188000,544784.50000000,1637143979999,71936.07483800,105,186466.20000000,24635.66460300,0
1637143980000,0.13189000,0.13216000,0.13180000,0.13203000,324534.20000000,1637144039999,42805.93723900,48,297803.60000000,39280.50485100,0
1637144040000,0.13215000,0.13251000,0.13208000,0.13209000,589248.20000000,1637144099999,77935.83161200,155,429788.70000000,56840.01301800,0
1637144100000,0.13215000,0.13219000,0.13174000,0.13192000,144881.40000000,1637144159999,19117.83121100,69,29229.90000000,3857.05269400,0
1637144160000,0.13200000,0.13239000,0.13200000,0.13235000,141276.60000000,1637144219999,18683.38342600,60,91316.10000000,12076.31854400,0
1637144220000,0.13231000,0.13251000,0.13219000,0.13244000,182413.60000000,1637144279999,24152.62516600,64,119417.70000000,15813.18549600,0
1637144280000,0.13233000,0.13245000,0.13220000,0.13220000,144402.10000000,1637144339999,19107.16588500,42,21549.40000000,2852.43885800,0
1637144340000,0.13224000,0.13231000,0.13203000,0.13203000,117264.10000000,1637144399999,15497.65309600,42,58923.80000000,7786.73705500,0
1637144400000,0.13196000,0.13196000,0.13084000,0.13103000,828538.20000000,1637144459999,108862.08617500,227,219310.50000000,28850.90296400,0
1637144460000,0.13105000,0.13156000,0.13105000,0.13130000,202499.90000000,1637144519999,26586.72104100,97,161209.40000000,21165.72827100,0
1637144520000,0.13128000,0.13128000,0.13100000,0.13100000,72333.00000000,1637144579999,9485.87565300,55,37134.10000000,4871.57607500,0
1637144580000,0.13109000,0.13109000,0.13079000,0.13095000,154257.70000000,1637144639999,20202.40308300,80,64546.10000000,8455.08275900,0
1637144640000,0.13099000,0.13101000,0.13089000,0.13091000,116270.60000000,1637144699999,15223.49345100,74,101901.80000000,13342.07174600,0
1637144700000,0.13091000,0.13105000,0.13081000,0.13081000,135888.00000000,1637144759999,17790.45990300,59,55048.00000000,7209.06130800,0
1637144760000,0.13088000,0.13137000,0.13088000,0.13126000,87884.30000000,1637144819999,11535.12179900,50,76740.70000000,10072.87801900,0
1637144820000,0.13126000,0.13172000,0.13115000,0.13170000,732887.40000000,1637144879999,96238.10506400,86,547327.70000000,71852.12680900,0
1637144880000,0.13171000,0.13171000,0.13130000,0.13130000,330139.90000000,1637144939999,43413.91464500,47,51908.70000000,6828.31733800,0
1637144940000,0.13136000,0.13142000,0.13115000,0.13115000,93408.00000000,1637144999999,12261.53268100,33,54047.20000000,7094.55993300,0
1637145000000,0.13124000,0.13124000,0.13031000,0.13031000,300785.60000000,1637145059999,39291.57676900,100,98700.40000000,12887.59197100,0
1637145060000,0.13045000,0.13062000,0.13028000,0.13059000,97677.80000000,1637145119999,12734.97061700,45,38846.90000000,5066.90732500,0
1637145120000,0.13058000,0.13075000,0.13051000,0.13065000,99194.40000000,1637145179999,12955.50667300,47,26289.80000000,3432.61997700,0
1637145180000,0.13057000,0.13082000,0.13003000,0.13011000,254563.80000000,1637145239999,33203.18061600,99,68334.70000000,8914.84890200,0
1637145240000,0.13025000,0.13027000,0.13004000,0.13012000,116021.40000000,1637145299999,15102.16695000,34,97466.60000000,12687.68145100,0
1637145300000,0.13013000,0.13014000,0.12880000,0.12922000,1692483.30000000,1637145359999,219127.45302300,406,651540.90000000,84352.29865200,0
1637145360000,0.12928000,0.12942000,0.12840000,0.12878000,508054.40000000,1637145419999,65422.86458400,142,260249.00000000,33506.47069300,0
1637145420000,0.12886000,0.12995000,0.12858000,0.12959000,265436.60000000,1637145479999,34298.85779600,109,153306.50000000,19812.47951000,0
1637145480000,0.12960000,0.12963000,0.12886000,0.12946000,216359.00000000,1637145539999,27965.68864400,71,81987.80000000,10590.93175500,0
1637145540000,0.12950000,0.13122000,0.12950000,0.13095000,722409.90000000,1637145599999,93995.75641800,141,665933.80000000,86634.14909300,0
1637145600000,0.13085000,0.13153000,0.13033000,0.13118000,651644.10000000,1637145659999,85352.51314700,183,196744.50000000,25771.56406300,0
1637145660000,0.13119000,0.13247000,0.13119000,0.13209000,1094421.90000000,1637145719999,144257.05964000,357,540561.20000000,71291.23703300,0
1637145720000,0.13210000,0.13257000,0.13174000,0.13257000,406010.40000000,1637145779999,53652.00433900,103,292707.00000000,38686.15106600,0
1637145780000,0.13258000,0.13258000,0.13181000,0.13221000,338726.00000000,1637145839999,44727.11299700,117,196329.90000000,25922.97030700,0
1637145840000,0.13220000,0.13249000,0.13177000,0.13214000,428336.10000000,1637145899999,56597.85608900,136,208953.90000000,27620.43074300,0
1637145900000,0.13212000,0.13242000,0.13167000,0.13215000,276094.80000000,1637145959999,36442.30542300,91,144726.00000000,19114.34590900,0
1637145960000,0.13195000,0.13223000,0.13155000,0.13155000,269211.60000000,1637146019999,35487.02761300,76,182278.70000000,24030.61486400,0
1637146020000,0.13149000,0.13170000,0.13104000,0.13160000,173279.20000000,1637146079999,22767.95568800,84,90682.40000000,11918.58288500,0
1637146080000,0.13167000,0.13278000,0.13160000,0.13238000,360829.70000000,1637146139999,47727.80548000,156,220401.30000000,29130.15619400,0
1637146140000,0.13223000,0.13262000,0.13201000,0.13233000,207998.30000000,1637146199999,27531.02087300,70,128513.50000000,17020.57393800,0
1637146200000,0.13250000,0.13314000,0.13249000,0.13279000,395961.70000000,1637146259999,52617.15616100,174,271154.70000000,36040.69072700,0
1637146260000,0.13273000,0.13333000,0.13238000,0.13293000,355050.00000000,1637146319999,47246.56005300,132,188171.70000000,25045.67540200,0
1637146320000,0.13286000,0.13313000,0.13252000,0.13308000,133548.60000000,1637146379999,17742.43111400,64,57302.70000000,7617.77996500,0
1637146380000,0.13305000,0.13332000,0.13292000,0.13311000,577622.80000000,1637146439999,76889.17346000,90,301496.00000000,40132.82978800,0
1637146440000,0.13312000,0.13345000,0.13305000,0.13329000,156972.70000000,1637146499999,20918.44319500,97,107425.00000000,14319.84865000,0
1637146500000,0.13331000,0.13341000,0.13250000,0.13307000,797327.60000000,1637146559999,105964.02842200,136,365080.00000000,48570.50126500,0
1637146560000,0.13314000,0.13331000,0.13279000,0.13283000,242842.10000000,1637146619999,32321.00104300,61,151635.80000000,20191.11638000,0
1637146620000,0.13293000,0.13329000,0.13293000,0.13307000,145777.20000000,1637146679999,19400.71445000,41,82783.90000000,11015.90483100,0
1637146680000,0.13308000,0.13328000,0.13265000,0.13271000,545546.90000000,1637146739999,72546.80107500,95,420905.30000000,55983.87651900,0
