Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634290380000,0.08594000,0.08605000,0.08594000,0.08605000,79561.30000000,1634290439999,6843.48961500,23,71618.60000000,6160.70132600,0
1634290440000,0.08606000,0.08610000,0.08597000,0.08605000,26512.00000000,1634290499999,2281.07117100,16,19108.80000000,1644.36118600,0
1634290500000,0.08600000,0.08611000,0.08597000,0.08607000,53746.80000000,1634290559999,4623.68927900,25,42535.30000000,3659.58350000,0
1634290560000,0.08606000,0.08616000,0.08605000,0.08616000,29444.60000000,1634290619999,2535.26518800,17,16005.30000000,1378.37681300,0
1634290620000,0.08617000,0.08621000,0.08610000,0.08620000,119104.60000000,1634290679999,10263.65183700,57,46497.50000000,4008.03362600,0
1634290680000,0.08615000,0.08625000,0.08614000,0.08617000,13468.00000000,1634290739999,1160.99687600,13,7514.70000000,648.04305700,0
1634290740000,0.08617000,0.08617000,0.08601000,0.08606000,66870.40000000,1634290799999,5756.95876800,42,21603.20000000,1860.53338400,0
1634290800000,0.08613000,0.08613000,0.08597000,0.08610000,246617.60000000,1634290859999,21222.40410700,68,110650.00000000,9527.54983400,0
1634290860000,0.08614000,0.08621000,0.08604000,0.08621000,104041.10000000,1634290919999,8958.40926200,36,52142.80000000,4491.70514500,0
1634290920000,0.08615000,0.08621000,0.08610000,0.08618000,27023.10000000,1634290979999,2327.90428700,19,6070.00000000,523.24339700,0
1634290980000,0.08618000,0.08626000,0.08610000,0.08616000,96765.10000000,1634291039999,8335.86816700,23,30217.60000000,2605.49583600,0
1634291040000,0.08615000,0.08617000,0.08602000,0.08616000,104413.60000000,1634291099999,8987.43943900,26,89288.60000000,7686.15166300,0
1634291100000,0.08616000,0.08635000,0.08604000,0.08625000,187361.90000000,1634291159999,16147.51327800,31,174628.70000000,15050.87607600,0
1634291160000,0.08626000,0.08638000,0.08624000,0.08628000,46847.00000000,1634291219999,4043.09489200,22,13895.00000000,1199.93550000,0
1634291220000,0.08628000,0.08652000,0.08628000,0.08650000,187167.10000000,1634291279999,16176.83444200,46,140157.40000000,12112.71190700,0
1634291280000,0.08652000,0.08660000,0.08643000,0.08649000,39530.20000000,1634291339999,3420.24929800,30,23298.80000000,2016.24549500,0
1634291340000,0.08649000,0.08650000,0.08623000,0.08649000,287218.30000000,1634291399999,24810.50445700,74,145194.50000000,12553.08689500,0
1634291400000,0.08646000,0.08662000,0.08637000,0.08652000,342989.30000000,1634291459999,29668.26541700,71,87233.80000000,7548.76720800,0
1634291460000,0.08653000,0.08661000,0.08639000,0.08647000,142544.30000000,1634291519999,12332.14360200,32,120030.30000000,10384.89311800,0
1634291520000,0.08656000,0.08656000,0.08628000,0.08650000,618428.50000000,1634291579999,53424.90673000,74,150819.60000000,13041.28903000,0
1634291580000,0.08642000,0.08681000,0.08642000,0.08664000,499953.70000000,1634291639999,43279.28578000,85,267447.60000000,23158.51928200,0
1634291640000,0.08665000,0.08678000,0.08665000,0.08673000,65205.20000000,1634291699999,5654.55750500,15,23346.40000000,2024.22637900,0
1634291700000,0.08671000,0.08673000,0.08660000,0.08660000,12715.40000000,1634291759999,1102.26078200,13,1538.00000000,133.37662800,0
1634291760000,0.08660000,0.08667000,0.08640000,0.08651000,116046.40000000,1634291819999,10031.75794000,35,3814.20000000,329.99692600,0
1634291820000,0.08651000,0.08664000,0.08651000,0.08659000,66699.90000000,1634291879999,5775.98530300,12,46343.90000000,4013.48253500,0
1634291880000,0.08663000,0.08668000,0.08661000,0.08661000,74972.60000000,1634291939999,6495.72800500,21,65702.40000000,5692.66352800,0
1634291940000,0.08667000,0.08667000,0.08641000,0.08641000,155922.40000000,1634291999999,13489.61839900,38,20184.40000000,1747.51305800,0
1634292000000,0.08642000,0.08649000,0.08621000,0.08622000,165124.50000000,1634292059999,14254.78387500,57,34849.80000000,3010.70086500,0
1634292060000,0.08621000,0.08630000,0.08617000,0.08617000,51390.40000000,1634292119999,4431.35555000,18,41174.10000000,3550.56635500,0
1634292120000,0.08621000,0.08621000,0.08610000,0.08616000,19562.20000000,1634292179999,1685.71014700,8,16362.20000000,1410.19014700,0
1634292180000,0.08617000,0.08619000,0.08609000,0.08615000,246527.30000000,1634292239999,21224.92557900,19,224560.60000000,19332.97804900,0
1634292240000,0.08618000,0.08622000,0.08615000,0.08615000,39297.00000000,1634292299999,3386.51390600,13,26026.20000000,2243.22053500,0
1634292300000,0.08612000,0.08617000,0.08612000,0.08615000,28365.30000000,1634292359999,2444.08889800,11,4633.60000000,399.26297600,0
1634292360000,0.08613000,0.08627000,0.08613000,0.08621000,96189.70000000,1634292419999,8293.17689800,30,78083.90000000,6732.76645400,0
1634292420000,0.08622000,0.08625000,0.08622000,0.08623000,5684.90000000,1634292479999,490.22538900,6,5118.40000000,441.38175900,0
1634292480000,0.08623000,0.08623000,0.08615000,0.08616000,71669.80000000,1634292539999,6177.33992700,19,63774.40000000,5496.93678800,0
1634292540000,0.08616000,0.08628000,0.08616000,0.08628000,31306.00000000,1634292599999,2699.70740300,21,26661.20000000,2299.43919500,0
1634292600000,0.08622000,0.08629000,0.08613000,0.08619000,112723.30000000,1634292659999,9722.89205500,33,90379.90000000,7796.10791500,0
1634292660000,0.08627000,0.08629000,0.08604000,0.08613000,133760.00000000,1634292719999,11521.25924500,48,58044.00000000,5001.67280500,0
1634292720000,0.08612000,0.08623000,0.08612000,0.08620000,42890.90000000,1634292779999,3696.72320000,17,35345.10000000,3046.58375100,0
1634292780000,0.08622000,0.08626000,0.08594000,0.08601000,248577.50000000,1634292839999,21390.80295800,68,110340.60000000,9496.25906000,0
1634292840000,0.08605000,0.08612000,0.08598000,0.08612000,79412.30000000,1634292899999,6833.91465600,21,56328.10000000,4848.31467500,0
1634292900000,0.08607000,0.08615000,0.08604000,0.08609000,35092.90000000,1634292959999,3020.25991400,14,3072.70000000,264.61575500,0
1634292960000,0.08613000,0.08615000,0.08603000,0.08603000,67141.60000000,1634293019999,5778.87186800,16,3312.70000000,285.14901400,0
1634293020000,0.08600000,0.08610000,0.08600000,0.08605000,13873.00000000,1634293079999,1193.17253200,10,406.60000000,35.00826000,0
1634293080000,0.08610000,0.08612000,0.08604000,0.08607000,25208.00000000,1634293139999,2169.69891800,10,2791.00000000,240.31206600,0
1634293140000,0.08611000,0.08613000,0.08600000,0.08607000,18922.40000000,1634293199999,1628.94631300,10,13500.50000000,1162.26016300,0
1634293200000,0.08600000,0.08611000,0.08600000,0.08610000,105123.90000000,1634293259999,9048.85654800,33,95209.60000000,8196.08832200,0
1634293260000,0.08602000,0.08607000,0.08597000,0.08607000,28113.80000000,1634293319999,2418.35818800,16,12840.00000000,1104.97506700,0
1634293320000,0.08606000,0.08607000,0.08579000,0.08583000,160473.90000000,1634293379999,13783.59735800,51,41294.70000000,3549.79325000,0
1634293380000,0.08585000,0.08594000,0.08585000,0.08589000,43115.80000000,1634293439999,3703.61195300,11,41951.20000000,3603.61939700,0
1634293440000,0.08594000,0.08595000,0.08580000,0.08588000,83062.10000000,1634293499999,7134.02815100,29,24132.70000000,2073.76541200,0
1634293500000,0.08588000,0.08604000,0.08581000,0.08597000,73763.90000000,1634293559999,6340.30154700,33,60094.70000000,5165.66648200,0
1634293560000,0.08590000,0.08601000,0.08590000,0.08594000,48642.10000000,1634293619999,4181.77863000,17,27614.80000000,2374.63554900,0
1634293620000,0.08592000,0.08592000,0.08582000,0.08582000,42185.70000000,1634293679999,3622.30083700,8,0.00000000,0.00000000,0
1634293680000,0.08587000,0.08593000,0.08586000,0.08590000,20334.20000000,1634293739999,1746.35784700,9,3149.40000000,270.61972200,0
1634293740000,0.08592000,0.08616000,0.08592000,0.08616000,29897.60000000,1634293799999,2572.12865100,18,17461.90000000,1502.69248500,0
1634293800000,0.08614000,0.08626000,0.08610000,0.08625000,50399.20000000,1634293859999,4343.56905600,22,6650.30000000,573.18703800,0
1634293860000,0.08626000,0.08626000,0.08613000,0.08614000,25572.30000000,1634293919999,2203.55244600,10,13920.60000000,1199.36182800,0
1634293920000,0.08610000,0.08617000,0.08610000,0.08617000,36076.00000000,1634293979999,3106.54329100,12,36076.00000000,3106.54329100,0
1634293980000,0.08617000,0.08623000,0.08611000,0.08611000,14176.60000000,1634294039999,1222.14651400,15,13501.90000000,1164.00382700,0
1634294040000,0.08608000,0.08608000,0.08597000,0.08597000,82685.60000000,1634294099999,7112.37293700,20,40269.10000000,3463.58348100,0
1634294100000,0.08594000,0.08611000,0.08594000,0.08600000,13766.40000000,1634294159999,1184.14897900,14,9688.20000000,833.56733600,0
1634294160000,0.08605000,0.08610000,0.08600000,0.08610000,22593.20000000,1634294219999,1943.86616600,12,17492.90000000,1505.23569400,0
1634294220000,0.08615000,0.08623000,0.08615000,0.08621000,21595.30000000,1634294279999,1860.86754900,9,21595.30000000,1860.86754900,0
1634294280000,0.08614000,0.08614000,0.08604000,0.08610000,13477.90000000,1634294339999,1160.25411600,8,1947.80000000,167.72357800,0
1634294340000,0.08606000,0.08618000,0.08601000,0.08608000,124194.40000000,1634294399999,10692.86309200,31,107665.50000000,9270.07263300,0
1634294400000,0.08609000,0.08622000,0.08609000,0.08622000,14249.50000000,1634294459999,1227.78133300,12,13606.10000000,1172.39102700,0
1634294460000,0.08622000,0.08640000,0.08619000,0.08640000,47195.20000000,1634294519999,4072.22410900,26,30616.80000000,2642.72682100,0
1634294520000,0.08641000,0.08641000,0.08630000,0.08632000,82006.90000000,1634294579999,7082.07052500,22,6322.80000000,546.02681700,0
1634294580000,0.08631000,0.08633000,0.08630000,0.08633000,4903.80000000,1634294639999,423.24200600,10,3850.80000000,332.36810600,0
1634294640000,0.08630000,0.08635000,0.08625000,0.08626000,106856.90000000,1634294699999,9222.52399000,49,26972.00000000,2327.35475100,0
1634294700000,0.08626000,0.08644000,0.08625000,0.08644000,22861.10000000,1634294759999,1975.24432100,12,20953.20000000,1810.64724800,0
1634294760000,0.08643000,0.08656000,0.08643000,0.08650000,147361.80000000,1634294819999,12745.96391400,39,112297.30000000,9714.72266200,0
1634294820000,0.08650000,0.08655000,0.08650000,0.08652000,17842.90000000,1634294879999,1543.64733900,10,15441.90000000,1335.94344700,0
1634294880000,0.08655000,0.08657000,0.08650000,0.08657000,31468.80000000,1634294939999,2723.22077300,17,10292.60000000,890.92327200,0
1634294940000,0.08657000,0.08672000,0.08654000,0.08672000,22817.90000000,1634294999999,1977.41494100,24,18704.90000000,1621.27447300,0
1634295000000,0.08668000,0.08680000,0.08668000,0.08680000,111957.70000000,1634295059999,9710.27787200,37,103338.30000000,8962.60722800,0
1634295060000,0.08676000,0.08676000,0.08658000,0.08674000,118287.00000000,1634295119999,10256.09981700,39,32829.60000000,2847.23497000,0
1634295120000,0.08674000,0.08675000,0.08663000,0.08669000,47535.20000000,1634295179999,4122.76235900,22,32620.40000000,2829.37993700,0
1634295180000,0.08669000,0.08680000,0.08669000,0.08680000,40391.70000000,1634295239999,3503.40296000,17,36836.20000000,3195.12862500,0
1634295240000,0.08677000,0.08680000,0.08667000,0.08676000,87601.90000000,1634295299999,7596.19290300,27,15461.40000000,1341.70232600,0
1634295300000,0.08674000,0.08680000,0.08673000,0.08677000,10940.10000000,1634295359999,949.10413700,13,4085.80000000,354.56295600,0
1634295360000,0.08677000,0.08690000,0.08672000,0.08688000,118562.40000000,1634295419999,10297.08912900,33,108871.60000000,9455.40064900,0
1634295420000,0.08689000,0.08693000,0.08686000,0.08693000,258519.60000000,1634295479999,22467.34364100,27,19186.60000000,1667.61902100,0
1634295480000,0.08687000,0.08704000,0.08686000,0.08693000,119767.20000000,1634295539999,10415.26871300,31,77241.20000000,6719.45307800,0
1634295540000,0.08694000,0.08703000,0.08694000,0.08703000,6931.10000000,1634295599999,602.86041700,4,890.90000000,77.53042900,0
1634295600000,0.08697000,0.08699000,0.08690000,0.08690000,68967.90000000,1634295659999,5996.77024900,32,12481.00000000,1085.20460800,0
1634295660000,0.08695000,0.08695000,0.08675000,0.08675000,84959.90000000,1634295719999,7378.92278700,27,2725.30000000,236.74667300,0
1634295720000,0.08680000,0.08686000,0.08676000,0.08686000,64801.60000000,1634295779999,5627.76237600,13,61111.70000000,5307.57965400,0
1634295780000,0.08680000,0.08688000,0.08680000,0.08687000,19827.30000000,1634295839999,1722.04214800,10,13773.90000000,1196.50016400,0
1634295840000,0.08680000,0.08687000,0.08680000,0.08680000,9651.40000000,1634295899999,838.08459700,9,2249.40000000,195.40537800,0
1634295900000,0.08683000,0.08700000,0.08682000,0.08700000,24217.70000000,1634295959999,2104.24324100,12,19367.30000000,1683.09332700,0
1634295960000,0.08697000,0.08700000,0.08692000,0.08700000,15964.30000000,1634296019999,1388.50350900,12,13396.50000000,1165.31033300,0
1634296020000,0.08704000,0.08705000,0.08697000,0.08704000,89604.90000000,1634296079999,7795.44750800,14,8321.50000000,724.33502500,0
1634296080000,0.08704000,0.08710000,0.08696000,0.08710000,198377.70000000,1634296139999,17264.74455100,22,31627.10000000,2753.56174700,0
1634296140000,0.08710000,0.08717000,0.08703000,0.08710000,35221.40000000,1634296199999,3067.96568300,22,3264.30000000,284.54903100,0
1634296200000,0.08710000,0.08723000,0.08710000,0.08723000,39133.70000000,1634296259999,3411.77580500,18,21843.60000000,1905.07761100,0
1634296260000,0.08727000,0.08733000,0.08727000,0.08733000,43472.30000000,1634296319999,3795.29266400,24,38889.90000000,3395.29496800,0
1634296320000,0.08734000,0.08737000,0.08733000,0.08737000,2729.10000000,1634296379999,238.41993000,6,2324.00000000,203.03873700,0
1634296380000,0.08736000,0.08744000,0.08736000,0.08738000,40199.00000000,1634296439999,3513.52113800,24,22795.70000000,1992.71384600,0
1634296440000,0.08738000,0.08755000,0.08738000,0.08755000,410090.80000000,1634296499999,35893.85907800,26,409863.80000000,35874.02381800,0
1634296500000,0.08746000,0.08763000,0.08746000,0.08756000,43878.30000000,1634296559999,3842.59974400,22,18640.00000000,1632.61540000,0
1634296560000,0.08763000,0.08763000,0.08754000,0.08760000,95792.00000000,1634296619999,8390.03200900,33,35109.20000000,3076.54030700,0
1634296620000,0.08758000,0.08771000,0.08758000,0.08766000,46212.60000000,1634296679999,4050.40771900,17,20783.90000000,1821.75280600,0
1634296680000,0.08766000,0.08772000,0.08760000,0.08764000,50042.70000000,1634296739999,4387.49022000,23,13643.40000000,1196.53384300,0
1634296740000,0.08764000,0.08770000,0.08764000,0.08770000,47541.80000000,1634296799999,4168.61482800,16,47541.80000000,4168.61482800,0
1634296800000,0.08770000,0.08770000,0.08762000,0.08770000,15366.80000000,1634296859999,1346.89437600,16,5620.00000000,492.75219200,0
1634296860000,0.08768000,0.08770000,0.08762000,0.08770000,65316.10000000,1634296919999,5725.46209000,20,38876.40000000,3408.52931800,0
1634296920000,0.08772000,0.08775000,0.08765000,0.08772000,141312.20000000,1634296979999,12397.05609500,25,74579.80000000,6543.26393200,0
1634296980000,0.08773000,0.08777000,0.08767000,0.08767000,17574.60000000,1634297039999,1540.99191700,8,2857.60000000,250.72403200,0
1634297040000,0.08767000,0.08773000,0.08765000,0.08773000,47937.10000000,1634297099999,4202.68093900,12,42000.00000000,3682.17406200,0
1634297100000,0.08765000,0.08770000,0.08765000,0.08770000,31130.40000000,1634297159999,2728.71237900,12,24011.10000000,2104.68935500,0
1634297160000,0.08765000,0.08773000,0.08763000,0.08773000,52692.90000000,1634297219999,4619.68794700,18,17890.30000000,1569.20679100,0
1634297220000,0.08770000,0.08770000,0.08767000,0.08770000,12248.40000000,1634297279999,1074.10171200,7,12248.40000000,1074.10171200,0
1634297280000,0.08773000,0.08781000,0.08773000,0.08781000,44329.30000000,1634297339999,3890.45870800,13,44329.30000000,3890.45870800,0
1634297340000,0.08781000,0.08789000,0.08779000,0.08785000,85670.50000000,1634297399999,7523.86374800,26,65016.50000000,5710.44080800,0
1634297400000,0.08785000,0.08789000,0.08781000,0.08789000,12399.00000000,1634297459999,1089.37259100,10,9878.20000000,868.02114300,0
1634297460000,0.08790000,0.08793000,0.08789000,0.08789000,43539.30000000,1634297519999,3828.11675000,14,41865.30000000,3680.98889000,0
1634297520000,0.08790000,0.08790000,0.08781000,0.08781000,8720.30000000,1634297579999,766.01689900,9,228.50000000,20.07601000,0
1634297580000,0.08783000,0.08786000,0.08777000,0.08784000,115580.70000000,1634297639999,10148.01546400,21,13894.40000000,1220.68417800,0
1634297640000,0.08783000,0.08784000,0.08778000,0.08778000,38158.20000000,1634297699999,3349.59752100,10,8424.80000000,739.54274400,0
1634297700000,0.08776000,0.08776000,0.08771000,0.08776000,53092.10000000,1634297759999,4657.94581500,18,17714.10000000,1554.36498500,0
1634297760000,0.08776000,0.08776000,0.08776000,0.08776000,3293.10000000,1634297819999,289.00245600,5,3293.10000000,289.00245600,0
1634297820000,0.08773000,0.08773000,0.08756000,0.08762000,233763.60000000,1634297879999,20486.06062500,32,62068.50000000,5438.58148500,0
1634297880000,0.08762000,0.08763000,0.08753000,0.08761000,52905.20000000,1634297939999,4633.15690200,14,22478.40000000,1969.18677500,0
