Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640337720000,0.11536000,0.11557000,0.11535000,0.11557000,59614.70000000,1640337779999,6884.13528900,29,31077.00000000,3588.73377800,0
1640337780000,0.11558000,0.11570000,0.11546000,0.11563000,546440.60000000,1640337839999,63191.48102200,46,385052.50000000,44520.78026900,0
1640337840000,0.11561000,0.11577000,0.11561000,0.11569000,180210.60000000,1640337899999,20853.50230000,48,153417.30000000,17753.36209900,0
1640337900000,0.11573000,0.11578000,0.11570000,0.11571000,123277.20000000,1640337959999,14265.80626600,36,8059.50000000,932.90890900,0
1640337960000,0.11570000,0.11570000,0.11560000,0.11565000,35012.40000000,1640338019999,4048.06411700,18,2351.30000000,271.97435800,0
1640338020000,0.11565000,0.11578000,0.11560000,0.11573000,27608.70000000,1640338079999,3194.70579200,15,17480.70000000,2023.63693600,0
1640338080000,0.11575000,0.11579000,0.11562000,0.11564000,76658.50000000,1640338139999,8869.14338500,23,55133.60000000,6379.50944600,0
1640338140000,0.11564000,0.11566000,0.11564000,0.11565000,8859.50000000,1640338199999,1024.55063400,7,3255.50000000,376.50217200,0
1640338200000,0.11566000,0.11566000,0.11560000,0.11564000,38336.10000000,1640338259999,4432.94375200,11,33094.50000000,3827.01479200,0
1640338260000,0.11564000,0.11564000,0.11559000,0.11559000,19188.30000000,1640338319999,2218.48693400,11,7082.50000000,818.98580000,0
1640338320000,0.11555000,0.11556000,0.11548000,0.11554000,16893.50000000,1640338379999,1951.56914000,8,12992.40000000,1501.06017600,0
1640338380000,0.11559000,0.11584000,0.11558000,0.11575000,382830.80000000,1640338439999,44316.72153200,76,357474.50000000,41381.81522500,0
1640338440000,0.11578000,0.11632000,0.11578000,0.11581000,1635086.50000000,1640338499999,189810.45724600,328,1257598.10000000,146021.66209800,0
1640338500000,0.11587000,0.11593000,0.11575000,0.11582000,41731.30000000,1640338559999,4832.85245400,26,5809.10000000,673.06885200,0
1640338560000,0.11577000,0.11582000,0.11575000,0.11582000,25515.10000000,1640338619999,2953.83314600,9,6349.50000000,735.39909000,0
1640338620000,0.11583000,0.11589000,0.11583000,0.11589000,31719.00000000,1640338679999,3674.82277900,11,14985.10000000,1736.04284500,0
1640338680000,0.11589000,0.11590000,0.11584000,0.11584000,30395.80000000,1640338739999,3522.10941000,11,29030.10000000,3363.87940800,0
1640338740000,0.11585000,0.11590000,0.11584000,0.11584000,15528.40000000,1640338799999,1799.05534500,8,5098.40000000,590.84414500,0
1640338800000,0.11585000,0.11589000,0.11582000,0.11582000,39660.90000000,1640338859999,4594.52429400,12,11344.90000000,1314.59882000,0
1640338860000,0.11582000,0.11585000,0.11578000,0.11578000,42691.00000000,1640338919999,4944.41667100,22,19988.10000000,2314.99351700,0
1640338920000,0.11578000,0.11581000,0.11563000,0.11567000,148236.60000000,1640338979999,17157.12012700,50,50153.80000000,5803.73414100,0
1640338980000,0.11573000,0.11573000,0.11557000,0.11568000,134416.70000000,1640339039999,15544.98204700,30,50577.90000000,5852.28793800,0
1640339040000,0.11562000,0.11615000,0.11562000,0.11613000,1045537.40000000,1640339099999,121196.99993900,173,818151.40000000,94850.84558800,0
1640339100000,0.11613000,0.11700000,0.11609000,0.11676000,982175.40000000,1640339159999,114547.26681600,320,814403.00000000,94974.83105200,0
1640339160000,0.11673000,0.11684000,0.11657000,0.11667000,51446.10000000,1640339219999,6003.36594400,31,19434.60000000,2268.04233900,0
1640339220000,0.11665000,0.11669000,0.11617000,0.11618000,227394.20000000,1640339279999,26495.70218300,68,31044.20000000,3608.17940800,0
1640339280000,0.11620000,0.11624000,0.11611000,0.11611000,8505.80000000,1640339339999,988.32074800,16,3729.10000000,433.37141900,0
1640339340000,0.11615000,0.11619000,0.11615000,0.11619000,86101.20000000,1640339399999,10000.87636600,12,86101.20000000,10000.87636600,0
1640339400000,0.11619000,0.11619000,0.11615000,0.11615000,14161.70000000,1640339459999,1645.00554700,10,6434.70000000,747.42582900,0
1640339460000,0.11615000,0.11618000,0.11611000,0.11617000,5676.60000000,1640339519999,659.29697900,7,2174.40000000,252.57171300,0
1640339520000,0.11611000,0.11611000,0.11604000,0.11607000,11416.90000000,1640339579999,1324.94823100,9,867.00000000,100.65335400,0
1640339580000,0.11610000,0.11610000,0.11606000,0.11606000,5219.30000000,1640339639999,605.85227200,7,1808.20000000,209.93202000,0
1640339640000,0.11608000,0.11610000,0.11603000,0.11604000,36066.90000000,1640339699999,4186.01877600,16,25355.80000000,2942.82550000,0
1640339700000,0.11605000,0.11609000,0.11588000,0.11595000,114336.80000000,1640339759999,13263.60005800,46,36651.10000000,4250.74329900,0
1640339760000,0.11585000,0.11588000,0.11581000,0.11585000,37074.40000000,1640339819999,4294.22048300,12,10113.30000000,1171.62906600,0
1640339820000,0.11585000,0.11588000,0.11580000,0.11588000,138474.80000000,1640339879999,16045.25989300,12,137383.90000000,15918.89786900,0
1640339880000,0.11591000,0.11608000,0.11591000,0.11602000,87572.90000000,1640339939999,10160.20671500,37,72207.30000000,8378.09576400,0
1640339940000,0.11590000,0.11591000,0.11590000,0.11591000,2121.10000000,1640339999999,245.83661100,2,112.10000000,12.99351100,0
1640340000000,0.11590000,0.11590000,0.11579000,0.11581000,75172.80000000,1640340059999,8705.76702100,14,12647.70000000,1464.76463700,0
1640340060000,0.11582000,0.11603000,0.11582000,0.11595000,140018.80000000,1640340119999,16234.30194500,38,123691.20000000,14340.93551200,0
1640340120000,0.11594000,0.11594000,0.11585000,0.11591000,13852.30000000,1640340179999,1605.16806900,9,3729.80000000,432.35378900,0
1640340180000,0.11588000,0.11594000,0.11588000,0.11590000,17044.40000000,1640340239999,1975.71562600,9,16380.60000000,1898.78120600,0
1640340240000,0.11593000,0.11593000,0.11578000,0.11585000,54466.40000000,1640340299999,6310.99611800,18,7429.40000000,860.95025000,0
1640340300000,0.11585000,0.11585000,0.11579000,0.11580000,21377.10000000,1640340359999,2475.64890800,13,8675.70000000,1004.72328800,0
1640340360000,0.11582000,0.11583000,0.11570000,0.11579000,88804.10000000,1640340419999,10279.74144500,32,31554.40000000,3653.85300600,0
1640340420000,0.11572000,0.11573000,0.11547000,0.11552000,256683.00000000,1640340479999,29671.02232200,55,31993.50000000,3696.70274100,0
1640340480000,0.11548000,0.11550000,0.11535000,0.11539000,129096.70000000,1640340539999,14898.47102000,38,18053.70000000,2083.53421600,0
1640340540000,0.11536000,0.11548000,0.11536000,0.11542000,77926.50000000,1640340599999,8993.53992000,36,66977.80000000,7729.63502400,0
1640340600000,0.11546000,0.11553000,0.11540000,0.11547000,23756.90000000,1640340659999,2742.96835400,18,16192.80000000,1869.75241500,0
1640340660000,0.11541000,0.11547000,0.11533000,0.11547000,22562.00000000,1640340719999,2603.71705400,19,7405.80000000,854.70412500,0
1640340720000,0.11541000,0.11557000,0.11541000,0.11541000,96261.80000000,1640340779999,11111.04746600,30,92370.50000000,10661.83143600,0
1640340780000,0.11543000,0.11566000,0.11543000,0.11564000,78713.70000000,1640340839999,9096.43268600,31,59938.80000000,6926.75453200,0
1640340840000,0.11564000,0.11572000,0.11564000,0.11570000,89428.20000000,1640340899999,10346.64754900,18,87749.20000000,10152.47119900,0
1640340900000,0.11565000,0.11565000,0.11525000,0.11534000,381148.70000000,1640340959999,43984.68762200,65,145146.00000000,16745.15825700,0
1640340960000,0.11538000,0.11547000,0.11522000,0.11543000,319681.10000000,1640341019999,36887.42373500,65,214236.20000000,24728.83309800,0
1640341020000,0.11546000,0.11551000,0.11530000,0.11530000,93900.70000000,1640341079999,10840.18114900,26,24569.10000000,2837.02597000,0
1640341080000,0.11534000,0.11553000,0.11534000,0.11545000,42644.70000000,1640341139999,4922.40353200,16,42039.00000000,4852.47546700,0
1640341140000,0.11539000,0.11543000,0.11539000,0.11543000,16670.80000000,1640341199999,1923.86810900,6,16670.80000000,1923.86810900,0
1640341200000,0.11541000,0.11547000,0.11541000,0.11547000,20590.10000000,1640341259999,2377.48115700,5,0.00000000,0.00000000,0
1640341260000,0.11543000,0.11550000,0.11539000,0.11542000,21896.70000000,1640341319999,2527.98688100,13,18446.70000000,2129.71888100,0
1640341320000,0.11548000,0.11548000,0.11544000,0.11546000,12622.60000000,1640341379999,1457.16486200,4,8922.90000000,1030.06650000,0
1640341380000,0.11549000,0.11555000,0.11549000,0.11550000,30908.30000000,1640341439999,3570.37973200,10,4977.00000000,574.79373000,0
1640341440000,0.11548000,0.11560000,0.11546000,0.11560000,15626.70000000,1640341499999,1805.18888400,9,3287.70000000,379.99236600,0
1640341500000,0.11562000,0.11562000,0.11560000,0.11560000,9651.30000000,1640341559999,1115.79067800,6,3611.20000000,417.52694400,0
1640341560000,0.11560000,0.11560000,0.11560000,0.11560000,8770.50000000,1640341619999,1013.86980000,5,0.00000000,0.00000000,0
1640341620000,0.11558000,0.11558000,0.11545000,0.11550000,26314.00000000,1640341679999,3039.70267500,10,4333.80000000,500.48803200,0
1640341680000,0.11547000,0.11556000,0.11547000,0.11548000,201845.50000000,1640341739999,23310.90941900,27,161189.50000000,18614.40839400,0
1640341740000,0.11547000,0.11548000,0.11545000,0.11548000,29684.90000000,1640341799999,3427.89209100,10,28928.70000000,3340.58123900,0
1640341800000,0.11546000,0.11551000,0.11544000,0.11551000,31127.10000000,1640341859999,3594.73884200,15,20189.40000000,2331.86665400,0
1640341860000,0.11551000,0.11558000,0.11551000,0.11558000,25161.20000000,1640341919999,2906.92938000,14,25161.20000000,2906.92938000,0
1640341920000,0.11558000,0.11558000,0.11536000,0.11536000,69386.20000000,1640341979999,8013.41908800,24,13105.70000000,1514.74018100,0
1640341980000,0.11541000,0.11547000,0.11540000,0.11541000,90218.30000000,1640342039999,10414.15946700,30,21445.20000000,2475.76019700,0
1640342040000,0.11540000,0.11550000,0.11540000,0.11546000,22406.10000000,1640342099999,2587.53431700,16,10404.60000000,1201.57080400,0
1640342100000,0.11547000,0.11547000,0.11545000,0.11547000,1680.70000000,1640342159999,194.05916800,4,1680.70000000,194.05916800,0
1640342160000,0.11547000,0.11555000,0.11547000,0.11555000,40923.40000000,1640342219999,4727.58579100,25,39823.40000000,4600.56879100,0
1640342220000,0.11554000,0.11554000,0.11544000,0.11544000,41293.30000000,1640342279999,4768.58546400,19,90.90000000,10.49349600,0
1640342280000,0.11542000,0.11552000,0.11542000,0.11545000,4619.90000000,1640342339999,533.40608600,6,4516.50000000,521.47165800,0
1640342340000,0.11540000,0.11572000,0.11540000,0.11565000,178559.90000000,1640342399999,20635.93064100,61,154082.50000000,17807.91608100,0
1640342400000,0.11568000,0.11570000,0.11557000,0.11568000,130359.80000000,1640342459999,15072.48732400,31,52758.10000000,6101.02110900,0
1640342460000,0.11567000,0.11572000,0.11560000,0.11572000,23699.90000000,1640342519999,2740.81414000,16,18239.40000000,2109.43555300,0
1640342520000,0.11569000,0.11573000,0.11566000,0.11569000,7608.40000000,1640342579999,880.31469300,8,0.00000000,0.00000000,0
1640342580000,0.11570000,0.11576000,0.11569000,0.11572000,96271.10000000,1640342639999,11142.91338300,23,7469.30000000,864.58377700,0
1640342640000,0.11573000,0.11585000,0.11573000,0.11579000,67430.20000000,1640342699999,7807.83099000,18,6450.50000000,746.63704700,0
1640342700000,0.11576000,0.11583000,0.11576000,0.11583000,21959.20000000,1640342759999,2543.13221500,8,17964.00000000,2080.59937700,0
1640342760000,0.11585000,0.11586000,0.11570000,0.11575000,42374.20000000,1640342819999,4905.74244400,22,25679.40000000,2973.29032200,0
1640342820000,0.11571000,0.11571000,0.11567000,0.11567000,4876.60000000,1640342879999,564.23753900,5,3775.80000000,436.89781800,0
1640342880000,0.11567000,0.11567000,0.11567000,0.11567000,7490.00000000,1640342939999,866.36830000,3,7490.00000000,866.36830000,0
1640342940000,0.11566000,0.11568000,0.11563000,0.11568000,3180.50000000,1640342999999,367.90756800,5,2480.20000000,286.90953600,0
1640343000000,0.11570000,0.11570000,0.11563000,0.11569000,11983.80000000,1640343059999,1386.01082400,7,6159.50000000,712.43886500,0
1640343060000,0.11567000,0.11573000,0.11567000,0.11571000,19831.80000000,1640343119999,2294.94807400,10,13653.90000000,1579.98510700,0
1640343120000,0.11572000,0.11572000,0.11548000,0.11548000,12381.20000000,1640343179999,1431.78688100,7,190.00000000,21.94120000,0
1640343180000,0.11546000,0.11556000,0.11546000,0.11554000,24681.30000000,1640343239999,2851.05073900,17,23629.80000000,2729.59064400,0
1640343240000,0.11555000,0.11555000,0.11545000,0.11552000,17212.80000000,1640343299999,1987.98317500,10,8533.70000000,985.65242700,0
1640343300000,0.11548000,0.11560000,0.11548000,0.11556000,55830.10000000,1640343359999,6449.89323300,24,39766.50000000,4594.38502000,0
1640343360000,0.11554000,0.11557000,0.11548000,0.11556000,56235.90000000,1640343419999,6497.45986300,24,42984.80000000,4966.80161800,0
1640343420000,0.11555000,0.11555000,0.11551000,0.11553000,8101.60000000,1640343479999,936.00363300,7,0.00000000,0.00000000,0
1640343480000,0.11553000,0.11561000,0.11552000,0.11558000,48740.40000000,1640343539999,5632.59293300,33,9582.80000000,1107.23445200,0
1640343540000,0.11560000,0.11561000,0.11543000,0.11560000,99889.10000000,1640343599999,11540.20460200,46,36788.50000000,4252.02797300,0
1640343600000,0.11552000,0.11563000,0.11550000,0.11551000,72550.60000000,1640343659999,8384.72507800,26,54757.90000000,6329.51698400,0
1640343660000,0.11551000,0.11558000,0.11547000,0.11547000,48234.50000000,1640343719999,5571.59668600,15,587.30000000,67.83902300,0
1640343720000,0.11546000,0.11546000,0.11540000,0.11544000,47678.20000000,1640343779999,5503.18374000,18,34743.90000000,4010.47994100,0
1640343780000,0.11540000,0.11548000,0.11540000,0.11545000,71059.60000000,1640343839999,8203.51244500,32,52760.70000000,6091.37731500,0
1640343840000,0.11545000,0.11554000,0.11542000,0.11549000,36705.30000000,1640343899999,4239.36302400,22,26360.50000000,3044.51518800,0
1640343900000,0.11547000,0.11550000,0.11546000,0.11546000,12487.20000000,1640343959999,1441.98157600,12,7108.20000000,820.91420800,0
1640343960000,0.11549000,0.11550000,0.11549000,0.11549000,8878.00000000,1640344019999,1025.35472000,3,1978.00000000,228.43922000,0
1640344020000,0.11548000,0.11551000,0.11546000,0.11551000,17464.20000000,1640344079999,2017.03330700,11,11239.20000000,1298.19376700,0
1640344080000,0.11551000,0.11569000,0.11551000,0.11569000,39061.50000000,1640344139999,4516.99791400,12,14909.40000000,1723.68279400,0
1640344140000,0.11569000,0.11571000,0.11566000,0.11571000,39626.90000000,1640344199999,4584.17977600,8,18421.10000000,2131.15441100,0
1640344200000,0.11571000,0.11579000,0.11570000,0.11579000,19827.70000000,1640344259999,2295.05821200,12,15428.20000000,1785.92978300,0
1640344260000,0.11578000,0.11580000,0.11576000,0.11580000,28751.90000000,1640344319999,3329.28971900,26,24057.10000000,2785.78491800,0
1640344320000,0.11580000,0.11584000,0.11577000,0.11577000,20175.10000000,1640344379999,2336.59243400,9,18965.90000000,2196.60335000,0
1640344380000,0.11577000,0.11582000,0.11575000,0.11578000,23016.90000000,1640344439999,2664.76672700,10,22758.00000000,2634.79387400,0
1640344440000,0.11581000,0.11581000,0.11560000,0.11566000,66118.00000000,1640344499999,7649.73540000,32,7252.40000000,839.62280000,0
1640344500000,0.11567000,0.11567000,0.11560000,0.11561000,6752.30000000,1640344559999,780.75997500,6,6547.70000000,757.10821500,0
1640344560000,0.11561000,0.11570000,0.11561000,0.11570000,32850.10000000,1640344619999,3799.22978700,14,23957.70000000,2770.70006000,0
1640344620000,0.11573000,0.11574000,0.11561000,0.11567000,52601.20000000,1640344679999,6083.26561700,16,362.90000000,41.98843600,0
1640344680000,0.11567000,0.11575000,0.11567000,0.11574000,30604.80000000,1640344739999,3540.79890900,12,29737.70000000,3440.48411000,0
1640344740000,0.11573000,0.11583000,0.11573000,0.11581000,13744.20000000,1640344799999,1591.55574600,11,5366.50000000,621.34325600,0
1640344800000,0.11582000,0.11583000,0.11575000,0.11576000,11006.50000000,1640344859999,1274.64038300,12,11006.50000000,1274.64038300,0
1640344860000,0.11576000,0.11579000,0.11575000,0.11576000,73271.40000000,1640344919999,8483.09107200,22,40215.10000000,4655.67842500,0
1640344920000,0.11571000,0.11583000,0.11571000,0.11583000,18230.80000000,1640344979999,2111.11184300,11,6933.40000000,802.73762500,0
1640344980000,0.11582000,0.11608000,0.11582000,0.11604000,115950.30000000,1640345039999,13440.90576500,56,87884.20000000,10185.84360300,0
1640345040000,0.11606000,0.11613000,0.11605000,0.11612000,30352.10000000,1640345099999,3523.78480200,14,10577.20000000,1228.07373700,0
1640345100000,0.11610000,0.11612000,0.11601000,0.11601000,25435.30000000,1640345159999,2952.20077900,12,7077.40000000,821.56214600,0
1640345160000,0.11600000,0.11600000,0.11566000,0.11567000,218887.20000000,1640345219999,25346.37201300,44,44982.80000000,5209.96717800,0
1640345220000,0.11566000,0.11566000,0.11553000,0.11559000,87426.40000000,1640345279999,10105.79667300,23,22546.50000000,2605.92888900,0
1640345280000,0.11560000,0.11563000,0.11550000,0.11561000,468026.30000000,1640345339999,54066.10485200,47,65961.10000000,7622.56400300,0
1640345340000,0.11557000,0.11561000,0.11554000,0.11558000,6712.40000000,1640345399999,775.65929300,9,6072.00000000,701.66747700,0
