Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618995480000,0.15468300,0.15488900,0.15454800,0.15480700,76526.00000000,1618995539999,11837.85388200,60,33005.00000000,5106.72079200,0
1618995540000,0.15471700,0.15497300,0.15468200,0.15468800,167763.00000000,1618995599999,25971.56780700,56,32676.00000000,5056.90329800,0
1618995600000,0.15465300,0.15475200,0.15389800,0.15390000,111881.00000000,1618995659999,17275.32537400,88,31994.00000000,4943.18663300,0
1618995660000,0.15390400,0.15390400,0.15335600,0.15371300,211993.00000000,1618995719999,32592.19825900,91,55670.00000000,8550.61411500,0
1618995720000,0.15371300,0.15400000,0.15361800,0.15369900,103199.00000000,1618995779999,15872.29684100,54,63502.00000000,9768.35400600,0
1618995780000,0.15360000,0.15382600,0.15353500,0.15381800,78258.00000000,1618995839999,12025.35079500,41,49683.00000000,7633.95677800,0
1618995840000,0.15373500,0.15394900,0.15355500,0.15379100,141004.00000000,1618995899999,21688.04243800,86,117520.00000000,18079.60711800,0
1618995900000,0.15377900,0.15378000,0.15359000,0.15359100,1259.00000000,1618995959999,193.51415800,7,476.00000000,73.12447200,0
1618995960000,0.15359100,0.15395000,0.15359100,0.15394900,202948.00000000,1618996019999,31239.96652500,87,188135.00000000,28961.55718100,0
1618996020000,0.15393600,0.15463400,0.15381100,0.15453600,629453.00000000,1618996079999,96957.59617700,93,566119.00000000,87174.99275400,0
1618996080000,0.15449400,0.15497400,0.15449400,0.15484000,109385.00000000,1618996139999,16937.55688600,95,54887.00000000,8497.34070300,0
1618996140000,0.15474700,0.15523800,0.15472800,0.15479300,164562.00000000,1618996199999,25499.05739300,104,51957.00000000,8054.04726900,0
1618996200000,0.15485700,0.15499700,0.15392400,0.15446200,254884.00000000,1618996259999,39326.25508800,101,80754.00000000,12466.44248500,0
1618996260000,0.15446600,0.15462700,0.15421900,0.15462700,69065.00000000,1618996319999,10664.76842800,61,19086.00000000,2945.77011300,0
1618996320000,0.15456300,0.15465000,0.15438000,0.15438000,98199.00000000,1618996379999,15179.82687300,46,11157.00000000,1725.15005000,0
1618996380000,0.15434800,0.15458000,0.15434800,0.15451600,11105.00000000,1618996439999,1714.63634600,26,4043.00000000,624.47385700,0
1618996440000,0.15452500,0.15495600,0.15438200,0.15472800,82062.00000000,1618996499999,12691.17359500,79,50297.00000000,7779.46071600,0
1618996500000,0.15486000,0.15526100,0.15480500,0.15509800,110541.00000000,1618996559999,17140.75886900,71,60056.00000000,9309.90214800,0
1618996560000,0.15509800,0.15558800,0.15509800,0.15547400,195963.00000000,1618996619999,30435.55252000,124,147103.00000000,22844.12982400,0
1618996620000,0.15531900,0.15539600,0.15501300,0.15539000,98610.00000000,1618996679999,15310.08240800,78,53695.00000000,8337.65977400,0
1618996680000,0.15552100,0.15641900,0.15539000,0.15617200,252633.00000000,1618996739999,39399.72536200,132,248180.00000000,38704.99615300,0
1618996740000,0.15638500,0.15645900,0.15602500,0.15627600,154570.00000000,1618996799999,24159.87426000,85,46033.00000000,7196.28207100,0
1618996800000,0.15628600,0.15665000,0.15525700,0.15529300,377894.00000000,1618996859999,59003.92009300,214,170780.00000000,26701.45898100,0
1618996860000,0.15529900,0.15591400,0.15529900,0.15571000,111758.00000000,1618996919999,17387.99624400,99,97663.00000000,15193.96652500,0
1618996920000,0.15570900,0.15587400,0.15508500,0.15570300,244886.00000000,1618996979999,38061.00971400,153,104381.00000000,16230.25154500,0
1618996980000,0.15570900,0.15600000,0.15538700,0.15594100,377187.00000000,1618997039999,58709.56292000,92,113328.00000000,17650.75921000,0
1618997040000,0.15601200,0.15635100,0.15582600,0.15633000,38675.00000000,1618997099999,6037.90339900,55,20783.00000000,3244.76394000,0
1618997100000,0.15616200,0.15617700,0.15549900,0.15568500,188008.00000000,1618997159999,29295.91660700,77,53383.00000000,8312.79355700,0
1618997160000,0.15590800,0.15590900,0.15544900,0.15574300,168859.00000000,1618997219999,26261.14691000,43,144577.00000000,22482.91850200,0
1618997220000,0.15550800,0.15560000,0.15537100,0.15556900,92865.00000000,1618997279999,14444.92061600,56,26497.00000000,4121.41974100,0
1618997280000,0.15548600,0.15635200,0.15515800,0.15520000,294018.00000000,1618997339999,45828.75282700,125,126631.00000000,19732.38794000,0
1618997340000,0.15519500,0.15542200,0.15496000,0.15513700,88046.00000000,1618997399999,13656.69157300,87,60075.00000000,9320.22090000,0
1618997400000,0.15519900,0.15562200,0.15519900,0.15526400,110822.00000000,1618997459999,17226.00508700,54,63231.00000000,9831.92516000,0
1618997460000,0.15547300,0.15547800,0.15531300,0.15543300,27815.00000000,1618997519999,4323.76185100,28,16080.00000000,2499.71509400,0
1618997520000,0.15544800,0.15545000,0.15505800,0.15528200,71741.00000000,1618997579999,11138.31463200,61,14243.00000000,2211.98333300,0
1618997580000,0.15525900,0.15530100,0.15505700,0.15518000,15010.00000000,1618997639999,2328.72753100,26,5152.00000000,799.55438600,0
1618997640000,0.15531200,0.15531200,0.15486100,0.15486100,74876.00000000,1618997699999,11609.27845400,52,353.00000000,54.78027300,0
1618997700000,0.15483000,0.15499600,0.15471400,0.15473100,13854.00000000,1618997759999,2144.83077700,39,5631.00000000,871.93965800,0
1618997760000,0.15476100,0.15498700,0.15457900,0.15468100,214227.00000000,1618997819999,33173.43448500,60,74984.00000000,11607.50470700,0
1618997820000,0.15457900,0.15480500,0.15439500,0.15461000,159991.00000000,1618997879999,24722.80252700,78,134643.00000000,20804.61956500,0
1618997880000,0.15456200,0.15478900,0.15441700,0.15469600,170292.00000000,1618997939999,26324.78888300,81,71070.00000000,10992.02586500,0
1618997940000,0.15470100,0.15576000,0.15469000,0.15531000,296042.00000000,1618997999999,45993.94936500,188,173448.00000000,26941.95488400,0
1618998000000,0.15515200,0.15553100,0.15507100,0.15538100,59419.00000000,1618998059999,9226.11615700,72,25851.00000000,4014.69112000,0
1618998060000,0.15553100,0.15577400,0.15534000,0.15553200,196619.00000000,1618998119999,30582.26895700,166,88645.00000000,13791.30063800,0
1618998120000,0.15549300,0.15553100,0.15457900,0.15495200,183536.00000000,1618998179999,28441.86729100,105,34424.00000000,5332.37756200,0
1618998180000,0.15494100,0.15524700,0.15475900,0.15518800,134592.00000000,1618998239999,20860.86961100,77,44465.00000000,6896.68208000,0
1618998240000,0.15518800,0.15518800,0.15506400,0.15518800,12125.00000000,1618998299999,1880.97063500,17,7401.00000000,1148.43269500,0
1618998300000,0.15517200,0.15598100,0.15507300,0.15578400,89462.00000000,1618998359999,13924.21904100,92,64007.00000000,9967.60360200,0
1618998360000,0.15579500,0.15657900,0.15579500,0.15616000,736413.00000000,1618998419999,115075.73122500,264,498476.00000000,77887.09274800,0
1618998420000,0.15628200,0.15636200,0.15530900,0.15551600,262006.00000000,1618998479999,40804.72632000,113,37660.00000000,5858.72789100,0
1618998480000,0.15546100,0.15569800,0.15534400,0.15534400,78195.00000000,1618998539999,12161.88595900,46,21054.00000000,3274.48904700,0
1618998540000,0.15542500,0.15570600,0.15530500,0.15570600,161903.00000000,1618998599999,25162.07893000,56,66823.00000000,10393.04938300,0
1618998600000,0.15568800,0.15568800,0.15479100,0.15522700,176429.00000000,1618998659999,27384.88826100,70,75166.00000000,11656.62282000,0
1618998660000,0.15519100,0.15550400,0.15519100,0.15536200,26359.00000000,1618998719999,4095.80126700,60,19120.00000000,2971.70154400,0
1618998720000,0.15536400,0.15564800,0.15527100,0.15564800,29937.00000000,1618998779999,4653.16760100,73,16408.00000000,2551.47193800,0
1618998780000,0.15571100,0.15610200,0.15512400,0.15570700,403520.00000000,1618998839999,62742.27338200,143,228852.00000000,35558.21257000,0
1618998840000,0.15580600,0.15583500,0.15500000,0.15506200,62294.00000000,1618998899999,9672.96380900,48,5245.00000000,815.21185300,0
1618998900000,0.15495000,0.15495000,0.15395400,0.15440300,195540.00000000,1618998959999,30167.96796500,127,129368.00000000,19958.41910700,0
1618998960000,0.15445600,0.15509600,0.15439400,0.15483600,173241.00000000,1618999019999,26831.99209900,100,41949.00000000,6499.70230200,0
1618999020000,0.15495500,0.15609200,0.15482200,0.15576500,266215.00000000,1618999079999,41395.18392800,154,125565.00000000,19496.40831100,0
1618999080000,0.15585900,0.15585900,0.15536200,0.15540800,138474.00000000,1618999139999,21543.84080200,55,59132.00000000,9194.77513800,0
1618999140000,0.15538700,0.15562200,0.15517000,0.15536100,189887.00000000,1618999199999,29499.56097100,85,84418.00000000,13122.24120200,0
1618999200000,0.15521700,0.15537000,0.15433400,0.15441600,122740.00000000,1618999259999,19015.39690200,77,31350.00000000,4857.39927600,0
1618999260000,0.15434400,0.15445800,0.15402600,0.15412600,118071.00000000,1618999319999,18220.72991400,73,75049.00000000,11581.53824400,0
1618999320000,0.15406600,0.15413200,0.15358800,0.15387300,184147.00000000,1618999379999,28322.30955200,100,103113.00000000,15863.07263900,0
1618999380000,0.15387400,0.15435400,0.15308800,0.15435400,369672.00000000,1618999439999,56759.90096100,184,153211.00000000,23525.57612600,0
1618999440000,0.15439500,0.15479400,0.15387100,0.15408900,420915.00000000,1618999499999,65009.11947400,115,191051.00000000,29519.45978300,0
1618999500000,0.15394900,0.15410400,0.15267200,0.15298700,418373.00000000,1618999559999,64043.53913400,213,166557.00000000,25489.53705400,0
1618999560000,0.15277900,0.15356600,0.15263400,0.15332900,225771.00000000,1618999619999,34584.48223800,98,91852.00000000,14058.64112400,0
1618999620000,0.15332800,0.15332800,0.15280000,0.15282700,68202.00000000,1618999679999,10428.19528000,46,34334.00000000,5251.26740900,0
1618999680000,0.15282900,0.15301700,0.15259700,0.15282800,132138.00000000,1618999739999,20197.63486100,62,51455.00000000,7860.99761300,0
1618999740000,0.15269300,0.15299000,0.15255000,0.15286300,138446.00000000,1618999799999,21154.43910900,77,82000.00000000,12531.94777300,0
1618999800000,0.15292200,0.15320900,0.15226500,0.15262000,250602.00000000,1618999859999,38327.27123400,100,118171.00000000,18071.16910300,0
1618999860000,0.15271700,0.15290100,0.15225800,0.15234800,157484.00000000,1618999919999,24011.38821800,73,33324.00000000,5087.46949100,0
1618999920000,0.15239200,0.15282300,0.15232900,0.15270800,197931.00000000,1618999979999,30198.70586100,89,128495.00000000,19602.58319900,0
1618999980000,0.15254400,0.15279900,0.15251000,0.15265300,189352.00000000,1619000039999,28902.32032500,81,129284.00000000,19736.49414100,0
1619000040000,0.15266700,0.15277600,0.15250200,0.15258100,25906.00000000,1619000099999,3954.70238600,28,7912.00000000,1208.13952400,0
1619000100000,0.15250300,0.15325800,0.15241000,0.15325100,249250.00000000,1619000159999,38058.96402600,82,218657.00000000,33381.91332000,0
1619000160000,0.15330900,0.15401200,0.15330900,0.15336600,280014.00000000,1619000219999,43048.43049100,119,129960.00000000,19983.57271600,0
1619000220000,0.15350600,0.15360600,0.15210300,0.15266600,607290.00000000,1619000279999,92672.66266900,162,123718.00000000,18897.53594800,0
1619000280000,0.15273900,0.15297500,0.15224800,0.15275300,301198.00000000,1619000339999,46026.23717300,98,106301.00000000,16236.19051100,0
1619000340000,0.15278000,0.15305700,0.15277700,0.15281800,16674.00000000,1619000399999,2548.40954100,25,4942.00000000,755.62694800,0
1619000400000,0.15282100,0.15339000,0.15282100,0.15339000,87896.00000000,1619000459999,13445.16810400,66,48848.00000000,7476.77816500,0
1619000460000,0.15319300,0.15339000,0.15292500,0.15301400,53461.00000000,1619000519999,8185.75422100,55,25958.00000000,3974.24757900,0
1619000520000,0.15300000,0.15338200,0.15282000,0.15337700,49533.00000000,1619000579999,7585.86809100,57,16314.00000000,2497.92671500,0
1619000580000,0.15330900,0.15384500,0.15315800,0.15377900,149729.00000000,1619000639999,23012.41663900,89,92474.00000000,14213.36028100,0
1619000640000,0.15378700,0.15416600,0.15361500,0.15416600,95291.00000000,1619000699999,14675.20427600,78,39742.00000000,6120.05863400,0
1619000700000,0.15415100,0.15415100,0.15334300,0.15350000,122861.00000000,1619000759999,18902.15954700,76,11839.00000000,1817.20073300,0
1619000760000,0.15347900,0.15396500,0.15334000,0.15335300,59227.00000000,1619000819999,9093.06691400,61,24312.00000000,3735.24359800,0
1619000820000,0.15349700,0.15374000,0.15226200,0.15252900,246614.00000000,1619000879999,37711.79217300,116,89957.00000000,13728.69920000,0
1619000880000,0.15252600,0.15258200,0.15227000,0.15247900,79899.00000000,1619000939999,12182.96862200,46,62989.00000000,9605.65939400,0
1619000940000,0.15254700,0.15315300,0.15239900,0.15240300,190824.00000000,1619000999999,29148.43926200,93,104607.00000000,15979.69984200,0
1619001000000,0.15241700,0.15257400,0.15216300,0.15219100,372814.00000000,1619001059999,56815.67918000,97,84539.00000000,12886.45444000,0
1619001060000,0.15236800,0.15244000,0.15200000,0.15200200,175116.00000000,1619001119999,26635.09087600,103,16867.00000000,2568.97482700,0
1619001120000,0.15200200,0.15209800,0.15182400,0.15184400,130171.00000000,1619001179999,19779.04037200,90,41772.00000000,6345.83505400,0
1619001180000,0.15184400,0.15207200,0.15180300,0.15189000,101257.00000000,1619001239999,15386.23973400,63,66583.00000000,10117.98897300,0
1619001240000,0.15180100,0.15185900,0.15120000,0.15125000,162237.00000000,1619001299999,24565.14496700,107,76960.00000000,11656.17649600,0
1619001300000,0.15124700,0.15151300,0.15118000,0.15132700,195822.00000000,1619001359999,29637.53143300,91,43319.00000000,6557.33043100,0
1619001360000,0.15115400,0.15139200,0.15110000,0.15116900,173576.00000000,1619001419999,26253.65308900,77,72947.00000000,11039.08823700,0
1619001420000,0.15125000,0.15125000,0.15088800,0.15088800,148501.00000000,1619001479999,22421.74053800,101,10165.00000000,1534.99712100,0
1619001480000,0.15106800,0.15106800,0.15072200,0.15092500,74375.00000000,1619001539999,11218.34946200,76,28348.00000000,4277.99275700,0
1619001540000,0.15097500,0.15154000,0.15095000,0.15120800,187114.00000000,1619001599999,28269.07716800,85,163308.00000000,24670.91421700,0
1619001600000,0.15115700,0.15136800,0.15072100,0.15093200,100417.00000000,1619001659999,15152.20678100,80,37463.00000000,5653.95386300,0
1619001660000,0.15091100,0.15092900,0.15072700,0.15090400,111690.00000000,1619001719999,16846.17544900,57,92895.00000000,14012.67666700,0
1619001720000,0.15090000,0.15149100,0.15090000,0.15132600,212749.00000000,1619001779999,32155.31838400,137,130920.00000000,19786.24517000,0
1619001780000,0.15136400,0.15156400,0.15127400,0.15146700,57684.00000000,1619001839999,8731.47780700,38,15942.00000000,2413.89366600,0
1619001840000,0.15105600,0.15124900,0.15081800,0.15124900,75533.00000000,1619001899999,11408.83887400,53,47641.00000000,7197.15493800,0
1619001900000,0.15141000,0.15141000,0.15050300,0.15067900,83726.00000000,1619001959999,12640.17381000,82,34956.00000000,5276.31772400,0
1619001960000,0.15051300,0.15065600,0.15015200,0.15031300,379687.00000000,1619002019999,57087.27785400,210,144983.00000000,21799.19102500,0
1619002020000,0.15031400,0.15045600,0.14941700,0.14986800,722191.00000000,1619002079999,108238.19122400,365,326040.00000000,48867.39123600,0
1619002080000,0.14942000,0.15056000,0.14930500,0.15050100,372703.00000000,1619002139999,55874.72549300,177,169180.00000000,25389.77174200,0
1619002140000,0.15054700,0.15065900,0.15020200,0.15036000,44384.00000000,1619002199999,6680.05490800,67,32685.00000000,4920.80936200,0
1619002200000,0.15057900,0.15065300,0.14963900,0.14967000,175581.00000000,1619002259999,26360.03281200,85,46719.00000000,7007.66031500,0
1619002260000,0.14997900,0.14997900,0.14934400,0.14971900,62168.00000000,1619002319999,9300.97423900,58,44982.00000000,6731.43332800,0
1619002320000,0.14945800,0.14972600,0.14913800,0.14943700,217357.00000000,1619002379999,32473.71343000,107,202198.00000000,30210.68583000,0
1619002380000,0.14916000,0.14992800,0.14915800,0.14953500,291503.00000000,1619002439999,43589.66722500,133,174858.00000000,26145.69811800,0
1619002440000,0.14953500,0.15031700,0.14953400,0.15027700,179737.00000000,1619002499999,26950.16667000,95,83815.00000000,12565.70112700,0
1619002500000,0.14991500,0.15016100,0.14952800,0.14986400,96515.00000000,1619002559999,14458.10626900,49,61122.00000000,9158.26600400,0
1619002560000,0.14977700,0.14989300,0.14950800,0.14988700,116279.00000000,1619002619999,17407.81670300,57,24441.00000000,3660.00447400,0
1619002620000,0.14986900,0.14988700,0.14968500,0.14980000,94182.00000000,1619002679999,14113.36681400,30,89129.00000000,13356.84187300,0
1619002680000,0.14986800,0.15002400,0.14973600,0.14977300,122468.00000000,1619002739999,18348.25324300,60,40763.00000000,6110.83395100,0
1619002740000,0.14977300,0.14990700,0.14962100,0.14990700,205181.00000000,1619002799999,30727.78116800,70,109513.00000000,16399.46707400,0
