Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621414020000,0.14094000,0.14126000,0.14042000,0.14126000,182650.90000000,1621414079999,25701.37385600,72,140773.50000000,19815.24736200,0
1621414080000,0.14107000,0.14240000,0.14097000,0.14233000,448396.20000000,1621414139999,63689.29785000,143,340152.80000000,48299.65618200,0
1621414140000,0.14225000,0.14238000,0.14195000,0.14220000,109465.40000000,1621414199999,15573.00980900,40,65768.40000000,9360.92433100,0
1621414200000,0.14220000,0.14237000,0.14204000,0.14232000,93258.40000000,1621414259999,13261.68113800,27,46822.80000000,6661.39500800,0
1621414260000,0.14214000,0.14257000,0.14197000,0.14256000,128478.70000000,1621414319999,18288.11223100,62,78774.20000000,11217.42067500,0
1621414320000,0.14240000,0.14257000,0.14232000,0.14232000,43139.00000000,1621414379999,6142.40668200,29,10644.30000000,1516.36880600,0
1621414380000,0.14243000,0.14250000,0.14181000,0.14181000,46971.00000000,1621414439999,6672.77510500,23,10982.80000000,1559.77403000,0
1621414440000,0.14184000,0.14204000,0.14153000,0.14171000,94414.30000000,1621414499999,13378.77523500,50,56274.30000000,7976.19658100,0
1621414500000,0.14171000,0.14180000,0.14134000,0.14154000,121372.70000000,1621414559999,17180.05418300,52,18147.80000000,2568.65442200,0
1621414560000,0.14150000,0.14150000,0.14125000,0.14150000,64571.50000000,1621414619999,9131.43173400,42,39022.40000000,5519.24959800,0
1621414620000,0.14146000,0.14146000,0.14119000,0.14120000,96552.70000000,1621414679999,13645.33444500,35,25903.50000000,3659.41915400,0
1621414680000,0.14121000,0.14126000,0.14104000,0.14126000,126106.10000000,1621414739999,17803.78473400,42,94384.80000000,13325.71873600,0
1621414740000,0.14126000,0.14150000,0.14105000,0.14123000,91968.00000000,1621414799999,12979.38358400,37,15379.40000000,2171.99315600,0
1621414800000,0.14132000,0.14143000,0.14105000,0.14127000,57667.60000000,1621414859999,8143.78994200,46,31082.60000000,4390.42894500,0
1621414860000,0.14126000,0.14135000,0.14102000,0.14105000,154828.20000000,1621414919999,21849.59214600,37,13245.10000000,1869.76866100,0
1621414920000,0.14103000,0.14145000,0.14103000,0.14114000,281492.70000000,1621414979999,39749.89943700,33,186891.70000000,26382.81089300,0
1621414980000,0.14121000,0.14173000,0.14120000,0.14164000,65520.10000000,1621415039999,9270.56397600,45,40102.40000000,5674.19585700,0
1621415040000,0.14147000,0.14172000,0.14127000,0.14172000,120283.20000000,1621415099999,17023.44753800,45,108046.90000000,15292.56494700,0
1621415100000,0.14160000,0.14210000,0.14147000,0.14208000,153143.30000000,1621415159999,21714.05889500,64,62745.60000000,8903.30707800,0
1621415160000,0.14206000,0.14206000,0.14189000,0.14189000,130851.60000000,1621415219999,18573.48956700,35,66717.90000000,9470.52676000,0
1621415220000,0.14185000,0.14191000,0.14158000,0.14191000,176903.40000000,1621415279999,25080.23694400,51,135149.70000000,19157.30182400,0
1621415280000,0.14178000,0.14228000,0.14177000,0.14202000,107393.70000000,1621415339999,15259.48263100,40,29138.20000000,4138.86949000,0
1621415340000,0.14208000,0.14212000,0.14167000,0.14200000,120383.50000000,1621415399999,17084.52200900,49,43178.10000000,6122.90718200,0
1621415400000,0.14197000,0.14204000,0.14186000,0.14196000,54757.80000000,1621415459999,7771.65046900,30,11040.00000000,1567.62099800,0
1621415460000,0.14198000,0.14203000,0.14185000,0.14197000,20534.20000000,1621415519999,2915.03909100,16,16841.50000000,2391.11387100,0
1621415520000,0.14198000,0.14199000,0.14187000,0.14194000,37349.30000000,1621415579999,5300.13418600,20,30526.40000000,4332.06176300,0
1621415580000,0.14194000,0.14203000,0.14189000,0.14203000,83615.20000000,1621415639999,11870.24205700,34,56307.50000000,7995.40321600,0
1621415640000,0.14205000,0.14205000,0.14185000,0.14185000,46409.00000000,1621415699999,6585.59748200,14,2103.40000000,298.72486800,0
1621415700000,0.14189000,0.14190000,0.14093000,0.14093000,298223.10000000,1621415759999,42211.90513600,95,46681.80000000,6608.97909900,0
1621415760000,0.14090000,0.14098000,0.14046000,0.14064000,168420.20000000,1621415819999,23714.13210900,56,118861.10000000,16739.61309900,0
1621415820000,0.14062000,0.14088000,0.14062000,0.14088000,298618.80000000,1621415879999,42040.19311800,66,269354.60000000,37920.53153600,0
1621415880000,0.14088000,0.14100000,0.14043000,0.14089000,314596.50000000,1621415939999,44283.78404300,63,244061.10000000,34363.67716100,0
1621415940000,0.14089000,0.14092000,0.14043000,0.14055000,173853.40000000,1621415999999,24436.84856900,60,75506.30000000,10617.02716800,0
1621416000000,0.14042000,0.14112000,0.14030000,0.14094000,167028.20000000,1621416059999,23521.39221500,73,116938.50000000,16472.75173700,0
1621416060000,0.14097000,0.14115000,0.14090000,0.14103000,31128.80000000,1621416119999,4388.57573000,37,7951.90000000,1121.80488300,0
1621416120000,0.14103000,0.14103000,0.14078000,0.14082000,37271.40000000,1621416179999,5252.96576000,26,7317.20000000,1031.51957400,0
1621416180000,0.14086000,0.14111000,0.14082000,0.14099000,170299.90000000,1621416239999,24007.56976700,77,90852.60000000,12810.99827300,0
1621416240000,0.14105000,0.14105000,0.14072000,0.14072000,167376.20000000,1621416299999,23582.53153700,55,15806.90000000,2229.09961900,0
1621416300000,0.14070000,0.14093000,0.14051000,0.14069000,201262.80000000,1621416359999,28333.31555100,79,112251.60000000,15804.52456800,0
1621416360000,0.14096000,0.14117000,0.14066000,0.14110000,58648.70000000,1621416419999,8270.54102100,67,37369.20000000,5270.72569500,0
1621416420000,0.14110000,0.14117000,0.14068000,0.14077000,43679.50000000,1621416479999,6156.22848300,51,17913.30000000,2524.07489500,0
1621416480000,0.14068000,0.14083000,0.13984000,0.14022000,717825.80000000,1621416539999,100656.43961700,188,377985.40000000,53028.66888200,0
1621416540000,0.14039000,0.14118000,0.14039000,0.14078000,586792.40000000,1621416599999,82572.20753900,86,501253.40000000,70523.85536300,0
1621416600000,0.14078000,0.14135000,0.14067000,0.14125000,243225.80000000,1621416659999,34324.49526000,69,203315.70000000,28701.22569100,0
1621416660000,0.14112000,0.14120000,0.14071000,0.14096000,76123.50000000,1621416719999,10732.72831000,35,54383.40000000,7667.28289600,0
1621416720000,0.14094000,0.14094000,0.14045000,0.14045000,73428.10000000,1621416779999,10326.54206700,30,40708.10000000,5725.96729000,0
1621416780000,0.14045000,0.14076000,0.14044000,0.14058000,114353.40000000,1621416839999,16076.78075700,45,102838.30000000,14458.78948500,0
1621416840000,0.14044000,0.14088000,0.14025000,0.14074000,217214.30000000,1621416899999,30520.61245200,79,204885.40000000,28787.23116500,0
1621416900000,0.14070000,0.14137000,0.14070000,0.14137000,245157.70000000,1621416959999,34549.47012000,80,167538.40000000,23612.64493800,0
1621416960000,0.14126000,0.14133000,0.14102000,0.14133000,46059.70000000,1621417019999,6503.43632200,31,25812.90000000,3645.47512800,0
1621417020000,0.14133000,0.14136000,0.14103000,0.14134000,12481.00000000,1621417079999,1763.22703900,18,6323.10000000,893.39636900,0
1621417080000,0.14130000,0.14150000,0.14124000,0.14134000,39536.80000000,1621417139999,5588.70290100,23,30693.00000000,4338.80304400,0
1621417140000,0.14124000,0.14133000,0.14060000,0.14080000,90234.20000000,1621417199999,12707.06465200,64,69430.90000000,9776.75427000,0
1621417200000,0.14080000,0.14193000,0.14059000,0.14181000,268468.40000000,1621417259999,37896.70145200,95,177387.50000000,25035.83212000,0
1621417260000,0.14179000,0.14190000,0.14166000,0.14187000,26167.90000000,1621417319999,3709.35950400,20,11962.60000000,1695.90559900,0
1621417320000,0.14184000,0.14191000,0.14154000,0.14167000,26791.30000000,1621417379999,3796.01054800,25,10041.80000000,1424.48671900,0
1621417380000,0.14165000,0.14193000,0.14090000,0.14122000,188927.10000000,1621417439999,26755.74036100,58,116067.80000000,16445.24238300,0
1621417440000,0.14126000,0.14126000,0.14050000,0.14063000,84870.40000000,1621417499999,11962.47126200,56,72228.40000000,10181.55576500,0
1621417500000,0.14046000,0.14082000,0.14045000,0.14057000,89557.00000000,1621417559999,12591.79173000,29,65795.60000000,9252.93709000,0
1621417560000,0.14052000,0.14079000,0.14050000,0.14078000,106785.70000000,1621417619999,15027.68805200,27,96570.50000000,13591.21313400,0
1621417620000,0.14084000,0.14125000,0.14057000,0.14088000,98281.60000000,1621417679999,13865.62379900,35,47185.40000000,6652.83117000,0
1621417680000,0.14090000,0.14093000,0.14057000,0.14057000,74754.40000000,1621417739999,10528.19911700,23,61645.50000000,8682.78384400,0
1621417740000,0.14056000,0.14071000,0.14016000,0.14034000,74616.20000000,1621417799999,10468.30899800,52,31506.00000000,4418.40250700,0
1621417800000,0.14018000,0.14073000,0.14006000,0.14058000,96505.90000000,1621417859999,13547.58451300,52,71115.30000000,9984.13522200,0
1621417860000,0.14080000,0.14102000,0.14043000,0.14058000,143254.60000000,1621417919999,20161.98038900,40,89580.20000000,12601.50348000,0
1621417920000,0.14072000,0.14105000,0.14072000,0.14084000,66524.10000000,1621417979999,9375.94475700,19,3124.30000000,440.44084100,0
1621417980000,0.14086000,0.14086000,0.14059000,0.14076000,39243.00000000,1621418039999,5526.10675000,26,34779.40000000,4898.21229200,0
1621418040000,0.14081000,0.14082000,0.14059000,0.14074000,20431.30000000,1621418099999,2874.90877600,18,6544.50000000,921.08034600,0
1621418100000,0.14065000,0.14155000,0.14059000,0.14139000,359143.70000000,1621418159999,50691.78867800,96,270461.20000000,38173.61418900,0
1621418160000,0.14139000,0.14191000,0.14139000,0.14190000,104427.40000000,1621418219999,14796.79315300,51,57277.50000000,8112.25920700,0
1621418220000,0.14192000,0.14250000,0.14187000,0.14233000,156194.80000000,1621418279999,22202.46640900,68,139980.80000000,19896.37685500,0
1621418280000,0.14247000,0.14282000,0.14245000,0.14257000,296180.50000000,1621418339999,42265.88896500,103,78308.50000000,11168.83197800,0
1621418340000,0.14258000,0.14269000,0.14226000,0.14247000,90929.90000000,1621418399999,12951.31391000,30,13372.40000000,1905.64013900,0
1621418400000,0.14249000,0.14310000,0.14248000,0.14269000,267040.00000000,1621418459999,38159.48566600,81,203973.50000000,29154.87917300,0
1621418460000,0.14275000,0.14290000,0.14258000,0.14273000,18228.10000000,1621418519999,2600.98592700,24,16892.40000000,2410.44850400,0
1621418520000,0.14273000,0.14284000,0.14205000,0.14218000,132113.70000000,1621418579999,18808.65814000,39,68672.40000000,9780.38552700,0
1621418580000,0.14205000,0.14205000,0.14161000,0.14169000,86979.80000000,1621418639999,12345.76505500,40,29758.00000000,4221.65912600,0
1621418640000,0.14165000,0.14258000,0.14158000,0.14258000,91944.10000000,1621418699999,13045.81306100,35,52180.30000000,7413.13702100,0
1621418700000,0.14238000,0.14258000,0.14205000,0.14216000,108611.60000000,1621418759999,15445.55718800,38,68992.20000000,9810.85453200,0
1621418760000,0.14212000,0.14218000,0.14188000,0.14195000,84772.30000000,1621418819999,12043.27645800,30,52499.40000000,7459.20733600,0
1621418820000,0.14194000,0.14211000,0.14188000,0.14188000,10708.10000000,1621418879999,1520.66246100,15,5763.00000000,818.39324300,0
1621418880000,0.14198000,0.14198000,0.14143000,0.14143000,11609.80000000,1621418939999,1645.10544200,9,9278.40000000,1314.87440000,0
1621418940000,0.14130000,0.14140000,0.14054000,0.14070000,127062.70000000,1621418999999,17894.34882200,70,60088.50000000,8459.10210800,0
1621419000000,0.14070000,0.14117000,0.14041000,0.14041000,136621.80000000,1621419059999,19240.77760500,62,61925.30000000,8723.27101200,0
1621419060000,0.14043000,0.14056000,0.14022000,0.14033000,83840.20000000,1621419119999,11766.82334600,46,50563.40000000,7096.38332100,0
1621419120000,0.14017000,0.14017000,0.13864000,0.13984000,485458.00000000,1621419179999,67641.85867700,203,102749.10000000,14306.42740100,0
1621419180000,0.13984000,0.14055000,0.13880000,0.13909000,216422.40000000,1621419239999,30225.23516100,75,98777.10000000,13820.38100300,0
1621419240000,0.13909000,0.14003000,0.13906000,0.13960000,225323.30000000,1621419299999,31468.48741600,62,99826.50000000,13923.08831800,0
1621419300000,0.13954000,0.13984000,0.13909000,0.13909000,207770.80000000,1621419359999,28973.71780100,104,106453.40000000,14841.90900500,0
1621419360000,0.13896000,0.13914000,0.13778000,0.13848000,1373682.00000000,1621419419999,189980.09147300,312,795467.30000000,110046.55372500,0
1621419420000,0.13863000,0.13913000,0.13850000,0.13870000,174662.30000000,1621419479999,24257.68307000,83,68568.30000000,9521.28373100,0
1621419480000,0.13857000,0.13950000,0.13857000,0.13922000,29206.40000000,1621419539999,4066.83461700,38,9596.40000000,1337.45709800,0
1621419540000,0.13899000,0.13953000,0.13898000,0.13916000,38332.50000000,1621419599999,5335.15542600,41,18071.70000000,2516.39402500,0
1621419600000,0.13916000,0.14045000,0.13873000,0.14026000,285501.20000000,1621419659999,39863.65504700,116,123941.90000000,17276.63474700,0
1621419660000,0.14030000,0.14041000,0.13976000,0.13999000,308895.30000000,1621419719999,43260.19338100,101,113138.90000000,15846.29652700,0
1621419720000,0.13991000,0.13991000,0.13957000,0.13963000,59621.80000000,1621419779999,8330.41535700,22,31481.40000000,4396.99072600,0
1621419780000,0.13978000,0.13978000,0.13928000,0.13933000,19716.10000000,1621419839999,2748.98335900,26,9545.20000000,1330.91040100,0
1621419840000,0.13939000,0.13949000,0.13872000,0.13889000,65548.10000000,1621419899999,9108.30871500,37,20004.50000000,2783.30370600,0
1621419900000,0.13876000,0.13925000,0.13861000,0.13909000,125506.30000000,1621419959999,17437.20454300,83,78939.00000000,10970.93350700,0
1621419960000,0.13908000,0.13930000,0.13874000,0.13930000,229889.70000000,1621420019999,31956.72935500,52,116608.90000000,16203.38622800,0
1621420020000,0.13936000,0.13983000,0.13928000,0.13928000,94963.00000000,1621420079999,13263.26624200,46,46868.00000000,6547.19765600,0
1621420080000,0.13928000,0.13928000,0.13840000,0.13871000,237060.60000000,1621420139999,32925.86011700,76,165902.10000000,23054.90966300,0
1621420140000,0.13852000,0.13900000,0.13852000,0.13861000,143769.50000000,1621420199999,19939.30610700,54,68042.10000000,9436.70444400,0
1621420200000,0.13861000,0.13861000,0.13800000,0.13813000,42012.40000000,1621420259999,5807.56483200,41,21011.90000000,2906.05536300,0
1621420260000,0.13795000,0.13806000,0.13724000,0.13793000,331676.10000000,1621420319999,45639.93378700,159,180253.90000000,24794.32820000,0
1621420320000,0.13769000,0.13800000,0.13762000,0.13777000,113238.20000000,1621420379999,15597.77746600,57,35595.10000000,4904.78670500,0
1621420380000,0.13769000,0.13774000,0.13710000,0.13725000,84826.30000000,1621420439999,11663.27664100,59,37124.20000000,5099.55518200,0
1621420440000,0.13719000,0.13761000,0.13677000,0.13693000,142958.20000000,1621420499999,19607.53573500,89,39711.70000000,5453.56624200,0
1621420500000,0.13673000,0.13777000,0.13667000,0.13737000,125807.90000000,1621420559999,17249.43256800,87,84169.90000000,11541.72047800,0
1621420560000,0.13719000,0.13719000,0.13633000,0.13673000,380297.30000000,1621420619999,51966.05057400,75,40401.10000000,5536.71247600,0
1621420620000,0.13654000,0.13691000,0.13577000,0.13659000,608017.10000000,1621420679999,82785.57269900,172,284758.50000000,38765.35122300,0
1621420680000,0.13641000,0.13659000,0.13580000,0.13610000,404887.70000000,1621420739999,55148.32594000,113,347016.40000000,47256.54452000,0
1621420740000,0.13616000,0.13644000,0.13598000,0.13607000,270710.00000000,1621420799999,36862.10472600,69,196136.00000000,26708.06161900,0
1621420800000,0.13630000,0.13630000,0.13532000,0.13571000,317078.30000000,1621420859999,43026.73193500,103,227460.00000000,30868.20711600,0
1621420860000,0.13595000,0.13711000,0.13595000,0.13643000,520980.20000000,1621420919999,71064.33760400,161,263983.10000000,35978.11846800,0
1621420920000,0.13637000,0.13722000,0.13622000,0.13720000,89861.70000000,1621420979999,12303.01769700,70,35952.40000000,4923.17922200,0
1621420980000,0.13712000,0.13728000,0.13557000,0.13630000,393767.90000000,1621421039999,53659.62853500,116,214823.00000000,29225.01843500,0
1621421040000,0.13592000,0.13652000,0.13584000,0.13584000,114331.00000000,1621421099999,15555.09860700,41,104210.50000000,14177.15893100,0
1621421100000,0.13594000,0.13688000,0.13557000,0.13656000,344435.10000000,1621421159999,46835.58848100,123,196689.50000000,26754.08560600,0
1621421160000,0.13652000,0.13680000,0.13588000,0.13588000,345001.90000000,1621421219999,47042.28301700,102,150919.10000000,20571.08922100,0
