Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616492160000,0.07179600,0.07192600,0.07179400,0.07192600,225361.00000000,1616492219999,16192.18685100,33,89428.00000000,6430.26209800,0
1616492220000,0.07181700,0.07194600,0.07159700,0.07171500,458590.00000000,1616492279999,32898.48713400,117,67646.00000000,4861.61581100,0
1616492280000,0.07174700,0.07207300,0.07168000,0.07207300,485112.00000000,1616492339999,34898.15136500,122,394118.00000000,28350.55965300,0
1616492340000,0.07204600,0.07206200,0.07174600,0.07200300,807345.00000000,1616492399999,58109.88855200,209,479203.00000000,34506.28753900,0
1616492400000,0.07200100,0.07213800,0.07190800,0.07204600,857394.00000000,1616492459999,61757.77248900,170,480090.00000000,34590.16432000,0
1616492460000,0.07215700,0.07266300,0.07204600,0.07250300,682145.00000000,1616492519999,49406.22239200,184,510034.00000000,36942.92655800,0
1616492520000,0.07258500,0.07359300,0.07258500,0.07335500,1613781.00000000,1616492579999,118093.78815800,513,1146938.00000000,83872.37099800,0
1616492580000,0.07345300,0.07373000,0.07304200,0.07314400,1447015.00000000,1616492639999,106331.28499300,341,586471.00000000,43118.64363300,0
1616492640000,0.07306200,0.07348300,0.07305200,0.07332100,699636.00000000,1616492699999,51235.54037500,132,353394.00000000,25894.15661700,0
1616492700000,0.07328500,0.07336600,0.07318400,0.07324200,798925.00000000,1616492759999,58522.99582200,98,117048.00000000,8577.73154400,0
1616492760000,0.07324000,0.07330500,0.07305500,0.07308900,664073.00000000,1616492819999,48579.92364200,114,309413.00000000,22620.46275700,0
1616492820000,0.07315500,0.07334300,0.07306600,0.07323600,1469516.00000000,1616492879999,107495.13608700,176,988492.00000000,72291.98045300,0
1616492880000,0.07330600,0.07353900,0.07321700,0.07326200,681897.00000000,1616492939999,50003.41194500,110,369587.00000000,27103.58024000,0
1616492940000,0.07326300,0.07347900,0.07323000,0.07340500,2252748.00000000,1616492999999,165117.60801300,159,1990225.00000000,145858.46079000,0
1616493000000,0.07344200,0.07351800,0.07326400,0.07344700,522116.00000000,1616493059999,38327.13029800,77,107200.00000000,7875.80363800,0
1616493060000,0.07343800,0.07343800,0.07264200,0.07324200,781168.00000000,1616493119999,57002.54159700,220,122508.00000000,8957.12169200,0
1616493120000,0.07324100,0.07350600,0.07295700,0.07331800,1128558.00000000,1616493179999,82688.82887400,169,884654.00000000,64821.20194200,0
1616493180000,0.07331800,0.07336100,0.07286300,0.07311800,752813.00000000,1616493239999,55021.51045700,173,130014.00000000,9498.66128000,0
1616493240000,0.07304900,0.07322900,0.07287300,0.07292900,412638.00000000,1616493299999,30148.15037800,93,191050.00000000,13956.39067200,0
1616493300000,0.07288400,0.07461100,0.07259700,0.07345800,4028314.00000000,1616493359999,295627.15964800,865,2100064.00000000,154031.09784400,0
1616493360000,0.07345700,0.07348800,0.07322300,0.07348400,332989.00000000,1616493419999,24441.09969300,90,233347.00000000,17130.44595700,0
1616493420000,0.07348300,0.07362800,0.07327300,0.07330000,521211.00000000,1616493479999,38255.24459500,104,136032.00000000,9992.06479500,0
1616493480000,0.07342200,0.07344500,0.07330000,0.07332600,517506.00000000,1616493539999,37969.91763300,68,60117.00000000,4414.16990200,0
1616493540000,0.07334800,0.07368700,0.07334300,0.07340600,714246.00000000,1616493599999,52469.42843500,103,582220.00000000,42772.04847000,0
1616493600000,0.07340500,0.07368200,0.07333400,0.07364300,698720.00000000,1616493659999,51341.23846400,91,217614.00000000,16001.78116100,0
1616493660000,0.07359000,0.07372500,0.07344200,0.07354800,241591.00000000,1616493719999,17777.54107000,79,139730.00000000,10285.74799200,0
1616493720000,0.07356200,0.07366500,0.07344800,0.07366500,214751.00000000,1616493779999,15800.34172400,34,168733.00000000,12414.02194100,0
1616493780000,0.07366000,0.07378200,0.07351900,0.07378200,448324.00000000,1616493839999,33029.58483900,65,252387.00000000,18605.26052600,0
1616493840000,0.07363400,0.07363400,0.07330000,0.07330000,613065.00000000,1616493899999,44985.71612200,122,65649.00000000,4820.70129200,0
1616493900000,0.07332700,0.07394200,0.07332700,0.07383800,383821.00000000,1616493959999,28259.06327300,146,338152.00000000,24902.85553900,0
1616493960000,0.07394100,0.07395400,0.07357300,0.07376400,496131.00000000,1616494019999,36646.17263300,117,211168.00000000,15602.86707800,0
1616494020000,0.07393000,0.07424400,0.07380000,0.07424400,528385.00000000,1616494079999,39075.62147100,151,371308.00000000,27474.23359500,0
1616494080000,0.07417700,0.07499800,0.07417400,0.07456200,1181657.00000000,1616494139999,88163.09027400,330,925330.00000000,69032.11032300,0
1616494140000,0.07457300,0.07469800,0.07429100,0.07462600,488385.00000000,1616494199999,36392.50866200,173,269823.00000000,20112.22443400,0
1616494200000,0.07463900,0.07465600,0.07427000,0.07440800,883833.00000000,1616494259999,65826.13468900,144,55937.00000000,4165.78746100,0
1616494260000,0.07431800,0.07442500,0.07421800,0.07426600,326822.00000000,1616494319999,24285.03497000,126,223736.00000000,16628.61242600,0
1616494320000,0.07428000,0.07465800,0.07428000,0.07464000,310459.00000000,1616494379999,23107.05896000,56,285613.00000000,21254.96030900,0
1616494380000,0.07464200,0.07476500,0.07415500,0.07432000,446788.00000000,1616494439999,33246.71605100,122,76009.00000000,5678.15211900,0
1616494440000,0.07425300,0.07440100,0.07425100,0.07430700,46941.00000000,1616494499999,3487.24876200,16,15528.00000000,1154.43731100,0
1616494500000,0.07431100,0.07446800,0.07430900,0.07431500,279220.00000000,1616494559999,20759.94738800,41,204480.00000000,15202.36533300,0
1616494560000,0.07442000,0.07451900,0.07406800,0.07418800,341556.00000000,1616494619999,25379.29508800,89,67274.00000000,5003.49923200,0
1616494620000,0.07416900,0.07427800,0.07404500,0.07413700,918185.00000000,1616494679999,68076.16244400,95,702904.00000000,52122.17094200,0
1616494680000,0.07413700,0.07418600,0.07372800,0.07372800,309572.00000000,1616494739999,22912.33954000,118,87812.00000000,6501.52258400,0
1616494740000,0.07372700,0.07377400,0.07347100,0.07372500,907434.00000000,1616494799999,66807.23754100,193,527588.00000000,38849.69366300,0
1616494800000,0.07377700,0.07389700,0.07374000,0.07375100,165343.00000000,1616494859999,12207.90116000,57,59598.00000000,4401.80399500,0
1616494860000,0.07386000,0.07388900,0.07362900,0.07363400,126975.00000000,1616494919999,9364.15838600,50,21346.00000000,1575.19607200,0
1616494920000,0.07362900,0.07366700,0.07339000,0.07339000,204099.00000000,1616494979999,15010.12367000,55,80691.00000000,5939.61364700,0
1616494980000,0.07338100,0.07338100,0.07313800,0.07320400,231104.00000000,1616495039999,16929.50780400,83,94682.00000000,6937.79755700,0
1616495040000,0.07321400,0.07344900,0.07320600,0.07331500,638685.00000000,1616495099999,46864.67686700,79,234237.00000000,17177.72379000,0
1616495100000,0.07329200,0.07379100,0.07321200,0.07379100,387920.00000000,1616495159999,28486.17794500,86,352854.00000000,25910.38983000,0
1616495160000,0.07373700,0.07450800,0.07372800,0.07433400,1004890.00000000,1616495219999,74540.37174500,330,726584.00000000,53873.69432700,0
1616495220000,0.07440600,0.07490000,0.07432600,0.07486600,1452126.00000000,1616495279999,108530.51617200,292,1085199.00000000,81094.13306000,0
1616495280000,0.07487000,0.07488300,0.07429100,0.07443000,424365.00000000,1616495339999,31647.54573600,109,172578.00000000,12868.82709500,0
1616495340000,0.07449800,0.07455700,0.07419300,0.07433600,750583.00000000,1616495399999,55801.80785900,113,161587.00000000,12021.32845200,0
1616495400000,0.07422400,0.07444000,0.07422300,0.07442900,433866.00000000,1616495459999,32275.57806700,76,140572.00000000,10457.78098600,0
1616495460000,0.07444000,0.07550000,0.07444000,0.07524000,1704411.00000000,1616495519999,127698.90822800,510,1102170.00000000,82574.53228900,0
1616495520000,0.07511400,0.07581800,0.07493000,0.07581700,2741707.00000000,1616495579999,207026.60843800,472,1200077.00000000,90572.29818600,0
1616495580000,0.07581700,0.07600000,0.07574300,0.07600000,1250484.00000000,1616495639999,94955.21410400,211,822898.00000000,62523.09022700,0
1616495640000,0.07598000,0.07612400,0.07519300,0.07527900,1987436.00000000,1616495699999,150673.70108100,374,1255850.00000000,95354.99558400,0
1616495700000,0.07532800,0.07556100,0.07525200,0.07529000,130464.00000000,1616495759999,9836.67980900,60,89142.00000000,6722.91571900,0
1616495760000,0.07534500,0.07560700,0.07514200,0.07528500,935726.00000000,1616495819999,70440.46797200,179,537403.00000000,40434.28786300,0
1616495820000,0.07525200,0.07540900,0.07514600,0.07531000,247895.00000000,1616495879999,18640.73037700,53,131120.00000000,9862.17558600,0
1616495880000,0.07531000,0.07539700,0.07525500,0.07536100,283627.00000000,1616495939999,21366.30157300,65,169281.00000000,12754.92920600,0
1616495940000,0.07533400,0.07536800,0.07488400,0.07525800,538318.00000000,1616495999999,40456.90997000,169,316623.00000000,23804.16901900,0
1616496000000,0.07528100,0.07554700,0.07513000,0.07550000,286296.00000000,1616496059999,21566.70179800,83,268058.00000000,20193.31801300,0
1616496060000,0.07553800,0.07560700,0.07541800,0.07560700,374924.00000000,1616496119999,28310.72915600,71,166060.00000000,12546.59636200,0
1616496120000,0.07562000,0.07624000,0.07553100,0.07607600,1837614.00000000,1616496179999,139612.12177800,285,1218057.00000000,92475.03290400,0
1616496180000,0.07607600,0.07627000,0.07606400,0.07623900,330533.00000000,1616496239999,25185.78191100,99,183047.00000000,13949.81117700,0
1616496240000,0.07617700,0.07626200,0.07589100,0.07597800,449718.00000000,1616496299999,34207.29957000,99,188366.00000000,14324.53983000,0
1616496300000,0.07592600,0.07621500,0.07589200,0.07621500,197244.00000000,1616496359999,15004.14945700,53,158666.00000000,12074.99625900,0
1616496360000,0.07621600,0.07653000,0.07607700,0.07607700,1386728.00000000,1616496419999,105887.41138600,197,733780.00000000,56063.47485600,0
1616496420000,0.07608100,0.07609700,0.07585900,0.07596500,458477.00000000,1616496479999,34831.87306400,116,290637.00000000,22087.58054300,0
1616496480000,0.07610000,0.07652200,0.07598800,0.07649600,1073871.00000000,1616496539999,82001.45856100,147,430264.00000000,32848.80870700,0
1616496540000,0.07641600,0.07670400,0.07627000,0.07627000,831568.00000000,1616496599999,63630.77255600,233,541377.00000000,41428.04975600,0
1616496600000,0.07631000,0.07649900,0.07551700,0.07581900,1347323.00000000,1616496659999,102365.52878900,279,511120.00000000,38915.88079500,0
1616496660000,0.07591500,0.07622600,0.07582400,0.07617600,685661.00000000,1616496719999,52135.85553700,164,497592.00000000,37833.93760800,0
1616496720000,0.07622300,0.07622400,0.07582100,0.07597000,898393.00000000,1616496779999,68260.61327600,197,238333.00000000,18102.49118200,0
1616496780000,0.07605700,0.07608700,0.07571000,0.07584500,633802.00000000,1616496839999,48126.23577700,168,171259.00000000,13006.69787100,0
1616496840000,0.07584400,0.07584500,0.07542600,0.07554300,562895.00000000,1616496899999,42585.68667100,115,213314.00000000,16136.22817400,0
1616496900000,0.07547100,0.07547600,0.07500500,0.07515200,1083815.00000000,1616496959999,81434.23624500,205,327681.00000000,24627.17967300,0
1616496960000,0.07511500,0.07540200,0.07501100,0.07539100,674541.00000000,1616497019999,50759.84953000,127,485851.00000000,36564.25621500,0
1616497020000,0.07540100,0.07540100,0.07523100,0.07536600,230883.00000000,1616497079999,17381.67001600,48,159519.00000000,12007.65039600,0
1616497080000,0.07529600,0.07530700,0.07467800,0.07476000,839447.00000000,1616497139999,62980.88839900,128,323701.00000000,24279.51332600,0
1616497140000,0.07476400,0.07489300,0.07464200,0.07482500,721865.00000000,1616497199999,53965.20203800,88,324364.00000000,24246.41340200,0
1616497200000,0.07477600,0.07499400,0.07471200,0.07481100,385505.00000000,1616497259999,28841.41153100,65,164460.00000000,12301.24854100,0
1616497260000,0.07490600,0.07490600,0.07464000,0.07470900,129769.00000000,1616497319999,9698.04233600,42,46553.00000000,3478.11512800,0
1616497320000,0.07467800,0.07467800,0.07437900,0.07464200,543680.00000000,1616497379999,40507.55171500,184,261481.00000000,19482.46181600,0
1616497380000,0.07465000,0.07468100,0.07451600,0.07457700,222760.00000000,1616497439999,16619.94301100,69,124334.00000000,9279.52415200,0
1616497440000,0.07458200,0.07483700,0.07457200,0.07475500,368288.00000000,1616497499999,27519.83610900,75,276076.00000000,20633.35200100,0
1616497500000,0.07466000,0.07483600,0.07466000,0.07472300,131665.00000000,1616497559999,9842.45604200,33,39557.00000000,2957.94570300,0
1616497560000,0.07479900,0.07483900,0.07463900,0.07478300,119562.00000000,1616497619999,8937.16344400,33,64409.00000000,4813.82909900,0
1616497620000,0.07469900,0.07482700,0.07460100,0.07476600,165494.00000000,1616497679999,12359.36069200,55,98831.00000000,7380.88810600,0
1616497680000,0.07468500,0.07468500,0.07403900,0.07410000,2292132.00000000,1616497739999,170237.06614700,312,655322.00000000,48667.74512200,0
1616497740000,0.07417100,0.07434600,0.07413100,0.07432800,239018.00000000,1616497799999,17741.27309100,61,152902.00000000,11348.82503800,0
1616497800000,0.07423300,0.07450000,0.07423300,0.07448200,452414.00000000,1616497859999,33653.29025000,48,405955.00000000,30197.61371900,0
1616497860000,0.07447200,0.07447200,0.07413000,0.07442300,405678.00000000,1616497919999,30157.60608100,72,301565.00000000,22418.71266300,0
1616497920000,0.07441200,0.07480700,0.07430700,0.07480700,117309.00000000,1616497979999,8752.74147500,58,101589.00000000,7579.91408800,0
1616497980000,0.07480100,0.07488400,0.07462600,0.07477300,178917.00000000,1616498039999,13375.86602800,52,128804.00000000,9631.67207000,0
1616498040000,0.07478400,0.07479400,0.07452000,0.07474800,181613.00000000,1616498099999,13550.70585200,39,83238.00000000,6210.88791700,0
1616498100000,0.07463700,0.07474800,0.07427800,0.07435500,279744.00000000,1616498159999,20823.27533600,82,119546.00000000,8889.16627800,0
1616498160000,0.07435400,0.07446800,0.07430800,0.07439400,34613.00000000,1616498219999,2574.04887400,21,26124.00000000,1942.69492300,0
1616498220000,0.07445000,0.07457100,0.07443000,0.07451900,79430.00000000,1616498279999,5917.70701600,18,42928.00000000,3198.31906100,0
1616498280000,0.07454000,0.07474800,0.07450600,0.07450600,272226.00000000,1616498339999,20306.23016800,68,123411.00000000,9209.82733500,0
1616498340000,0.07450600,0.07466000,0.07437500,0.07458400,1143917.00000000,1616498399999,85195.33177900,80,897417.00000000,66815.55690000,0
1616498400000,0.07461400,0.07477600,0.07449600,0.07453500,568227.00000000,1616498459999,42402.07814800,57,449897.00000000,33572.23149900,0
1616498460000,0.07459000,0.07459000,0.07432700,0.07451700,318662.00000000,1616498519999,23730.07690800,53,129555.00000000,9649.70084600,0
1616498520000,0.07443700,0.07451700,0.07443300,0.07451600,59002.00000000,1616498579999,4393.79950400,18,9664.00000000,719.57428500,0
1616498580000,0.07450300,0.07461800,0.07450300,0.07460300,64529.00000000,1616498639999,4808.52393700,19,29776.00000000,2218.85816100,0
1616498640000,0.07459900,0.07465800,0.07452100,0.07464600,21980.00000000,1616498699999,1639.37497600,16,9760.00000000,728.43276800,0
1616498700000,0.07461500,0.07466500,0.07455000,0.07455000,75457.00000000,1616498759999,5628.54715800,28,25242.00000000,1884.18156200,0
1616498760000,0.07455900,0.07463700,0.07452900,0.07456000,165557.00000000,1616498819999,12343.02296100,22,34722.00000000,2589.16937400,0
1616498820000,0.07456000,0.07456000,0.07413400,0.07443800,808886.00000000,1616498879999,60188.16777400,129,285955.00000000,21265.47948000,0
1616498880000,0.07445000,0.07445000,0.07401500,0.07422800,217164.00000000,1616498939999,16103.59441600,74,143442.00000000,10638.60267900,0
1616498940000,0.07410700,0.07434000,0.07410500,0.07422600,181731.00000000,1616498999999,13492.33501500,58,102108.00000000,7579.48508300,0
1616499000000,0.07419100,0.07454500,0.07419100,0.07442700,181840.00000000,1616499059999,13524.88830700,66,167754.00000000,12478.01638500,0
1616499060000,0.07442800,0.07463800,0.07440700,0.07463800,63688.00000000,1616499119999,4746.76452700,15,61598.00000000,4591.19680200,0
1616499120000,0.07461700,0.07479800,0.07450100,0.07450500,308909.00000000,1616499179999,23063.36571200,64,147705.00000000,11030.96140100,0
1616499180000,0.07449700,0.07478800,0.07441700,0.07443200,730325.00000000,1616499239999,54466.97349700,104,225856.00000000,16845.21300600,0
1616499240000,0.07442900,0.07452400,0.07432000,0.07442900,326030.00000000,1616499299999,24261.83569700,55,266559.00000000,19837.82525600,0
