Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619513640000,0.15133000,0.15142000,0.15117000,0.15130000,57372.10000000,1619513699999,8677.36838800,47,4939.60000000,747.37591900,0
1619513700000,0.15132000,0.15141000,0.15100000,0.15127000,97238.70000000,1619513759999,14701.48494000,68,19695.00000000,2978.47555400,0
1619513760000,0.15121000,0.15137000,0.15109000,0.15122000,71460.60000000,1619513819999,10809.36413600,57,30407.60000000,4600.72552700,0
1619513820000,0.15116000,0.15124000,0.15056000,0.15064000,156275.20000000,1619513879999,23600.84702300,70,30455.40000000,4600.74152400,0
1619513880000,0.15064000,0.15074000,0.15030000,0.15030000,46206.60000000,1619513939999,6955.92025600,61,28922.30000000,4356.18245600,0
1619513940000,0.15056000,0.15073000,0.15014000,0.15021000,158718.60000000,1619513999999,23862.15266500,127,38520.70000000,5796.64547600,0
1619514000000,0.15019000,0.15044000,0.15007000,0.15044000,141876.00000000,1619514059999,21317.92516400,89,44249.00000000,6646.56934700,0
1619514060000,0.15043000,0.15059000,0.15034000,0.15049000,35637.10000000,1619514119999,5361.88529200,55,17030.80000000,2563.11749700,0
1619514120000,0.15053000,0.15068000,0.15041000,0.15067000,41217.80000000,1619514179999,6205.70192300,57,31305.10000000,4713.73923300,0
1619514180000,0.15070000,0.15119000,0.15036000,0.15106000,49802.10000000,1619514239999,7510.59542900,47,26809.80000000,4045.29767400,0
1619514240000,0.15106000,0.15117000,0.15100000,0.15103000,113241.00000000,1619514299999,17104.23017000,67,39990.70000000,6041.78265600,0
1619514300000,0.15104000,0.15109000,0.15074000,0.15090000,40705.80000000,1619514359999,6144.36018800,55,15236.10000000,2298.85405500,0
1619514360000,0.15097000,0.15128000,0.15087000,0.15117000,103914.40000000,1619514419999,15698.98822500,84,67810.90000000,10245.80667400,0
1619514420000,0.15116000,0.15127000,0.15077000,0.15113000,87802.30000000,1619514479999,13263.70666700,76,55993.40000000,8459.84039500,0
1619514480000,0.15100000,0.15112000,0.15081000,0.15093000,62032.70000000,1619514539999,9360.73065400,72,19669.70000000,2969.04959200,0
1619514540000,0.15093000,0.15103000,0.15082000,0.15103000,109874.20000000,1619514599999,16584.93310900,60,48813.30000000,7369.04325800,0
1619514600000,0.15100000,0.15173000,0.15094000,0.15167000,151096.40000000,1619514659999,22866.06937400,106,105957.90000000,16047.24908200,0
1619514660000,0.15163000,0.15174000,0.15122000,0.15160000,227871.00000000,1619514719999,34533.93678800,101,69014.90000000,10459.78837000,0
1619514720000,0.15142000,0.15184000,0.15141000,0.15184000,57260.30000000,1619514779999,8689.22118700,47,51495.20000000,7815.63667700,0
1619514780000,0.15183000,0.15185000,0.15130000,0.15158000,178570.50000000,1619514839999,27073.98230000,108,43849.60000000,6646.64133900,0
1619514840000,0.15147000,0.15169000,0.15121000,0.15121000,89065.70000000,1619514899999,13482.57713400,91,17634.40000000,2671.84734600,0
1619514900000,0.15119000,0.15147000,0.15118000,0.15143000,50436.70000000,1619514959999,7633.26894800,45,28039.90000000,4243.43386100,0
1619514960000,0.15140000,0.15197000,0.15139000,0.15180000,153663.60000000,1619515019999,23324.58759700,72,121939.90000000,18510.32709000,0
1619515020000,0.15177000,0.15197000,0.15168000,0.15173000,65003.00000000,1619515079999,9868.71295300,52,22640.80000000,3439.25691600,0
1619515080000,0.15182000,0.15194000,0.15172000,0.15180000,107905.50000000,1619515139999,16386.87460000,37,12991.90000000,1972.88108200,0
1619515140000,0.15192000,0.15210000,0.15176000,0.15201000,179649.00000000,1619515199999,27304.41172000,70,145355.00000000,22095.41869400,0
1619515200000,0.15202000,0.15257000,0.15189000,0.15250000,156860.40000000,1619515259999,23876.02767400,115,116925.40000000,17792.70191100,0
1619515260000,0.15251000,0.15268000,0.15208000,0.15248000,69384.90000000,1619515319999,10578.34478900,74,47002.10000000,7169.52760500,0
1619515320000,0.15251000,0.15277000,0.15211000,0.15231000,55993.00000000,1619515379999,8534.81779800,67,33542.80000000,5112.56122900,0
1619515380000,0.15237000,0.15261000,0.15235000,0.15258000,54474.30000000,1619515439999,8306.87214100,58,24248.80000000,3698.03905700,0
1619515440000,0.15253000,0.15277000,0.15245000,0.15256000,28417.70000000,1619515499999,4337.61755600,34,23392.50000000,3570.69262200,0
1619515500000,0.15270000,0.15279000,0.15255000,0.15258000,71941.80000000,1619515559999,10986.49637900,55,48361.50000000,7387.24326200,0
1619515560000,0.15259000,0.15270000,0.15237000,0.15244000,80903.90000000,1619515619999,12336.28795600,43,15154.10000000,2312.45607900,0
1619515620000,0.15255000,0.15263000,0.15243000,0.15254000,65123.70000000,1619515679999,9933.24550700,40,17732.50000000,2705.93284200,0
1619515680000,0.15257000,0.15267000,0.15183000,0.15205000,140111.50000000,1619515739999,21334.00154100,78,34006.60000000,5181.14265400,0
1619515740000,0.15197000,0.15214000,0.15177000,0.15177000,82575.40000000,1619515799999,12545.24202300,65,61808.00000000,9391.71203900,0
1619515800000,0.15194000,0.15241000,0.15193000,0.15241000,193593.00000000,1619515859999,29460.25462500,88,136383.80000000,20757.11434900,0
1619515860000,0.15215000,0.15237000,0.15170000,0.15222000,240758.30000000,1619515919999,36592.06739000,128,91221.00000000,13872.84216300,0
1619515920000,0.15221000,0.15224000,0.15200000,0.15201000,42309.30000000,1619515979999,6434.80963200,48,12143.40000000,1847.14843900,0
1619515980000,0.15201000,0.15233000,0.15198000,0.15218000,130582.00000000,1619516039999,19866.72303500,91,70722.70000000,10765.05682500,0
1619516040000,0.15220000,0.15228000,0.15186000,0.15198000,106869.80000000,1619516099999,16239.40808400,66,30341.70000000,4612.76753900,0
1619516100000,0.15198000,0.15202000,0.15175000,0.15185000,135011.20000000,1619516159999,20506.81031800,80,37954.80000000,5766.79031400,0
1619516160000,0.15197000,0.15227000,0.15182000,0.15215000,63683.90000000,1619516219999,9686.88834100,71,42482.80000000,6461.84710500,0
1619516220000,0.15202000,0.15224000,0.15183000,0.15201000,135369.50000000,1619516279999,20567.64869500,53,11832.00000000,1799.84463100,0
1619516280000,0.15197000,0.15243000,0.15197000,0.15206000,90820.10000000,1619516339999,13816.47585000,84,75999.90000000,11560.58031300,0
1619516340000,0.15206000,0.15230000,0.15193000,0.15221000,55737.60000000,1619516399999,8480.57201500,86,32396.60000000,4929.75351300,0
1619516400000,0.15224000,0.15263000,0.15221000,0.15248000,138895.50000000,1619516459999,21174.43031100,83,64917.50000000,9897.47888700,0
1619516460000,0.15244000,0.15259000,0.15233000,0.15234000,155121.60000000,1619516519999,23650.35196900,80,67664.00000000,10319.19739500,0
1619516520000,0.15241000,0.15282000,0.15241000,0.15279000,84372.60000000,1619516579999,12878.43518800,57,66198.50000000,10103.41807300,0
1619516580000,0.15280000,0.15299000,0.15268000,0.15287000,146752.30000000,1619516639999,22426.97967000,103,59832.90000000,9146.83168300,0
1619516640000,0.15282000,0.15290000,0.15273000,0.15277000,45074.10000000,1619516699999,6888.28626200,52,16980.30000000,2594.96066100,0
1619516700000,0.15282000,0.15288000,0.15268000,0.15278000,92797.30000000,1619516759999,14181.26671300,62,62038.50000000,9482.00527100,0
1619516760000,0.15277000,0.15288000,0.15262000,0.15278000,77366.90000000,1619516819999,11821.64392100,43,52388.60000000,8005.01367300,0
1619516820000,0.15269000,0.15284000,0.15265000,0.15272000,127939.60000000,1619516879999,19544.32033800,50,101529.30000000,15511.34980200,0
1619516880000,0.15265000,0.15286000,0.15251000,0.15260000,91216.30000000,1619516939999,13926.18711700,66,17777.50000000,2714.62233800,0
1619516940000,0.15274000,0.15274000,0.15261000,0.15265000,34797.30000000,1619516999999,5312.69995000,41,21954.40000000,3352.23621900,0
1619517000000,0.15272000,0.15272000,0.15149000,0.15169000,236319.10000000,1619517059999,35944.37127800,134,54933.20000000,8349.35274900,0
1619517060000,0.15167000,0.15207000,0.15167000,0.15201000,106554.70000000,1619517119999,16179.99026800,35,92083.70000000,13981.10329800,0
1619517120000,0.15200000,0.15200000,0.15157000,0.15174000,46465.30000000,1619517179999,7052.91347300,44,16745.60000000,2541.95107900,0
1619517180000,0.15171000,0.15189000,0.15163000,0.15163000,30250.00000000,1619517239999,4589.10998400,39,6648.90000000,1009.06699400,0
1619517240000,0.15163000,0.15178000,0.15161000,0.15166000,90395.10000000,1619517299999,13707.90246400,32,84835.40000000,12864.65737700,0
1619517300000,0.15164000,0.15192000,0.15163000,0.15165000,26379.70000000,1619517359999,4002.29371400,24,23136.60000000,3510.28748800,0
1619517360000,0.15165000,0.15171000,0.15112000,0.15112000,160515.10000000,1619517419999,24300.11917600,112,48474.00000000,7337.08661700,0
1619517420000,0.15110000,0.15139000,0.15065000,0.15121000,201632.20000000,1619517479999,30428.20642800,253,101647.80000000,15342.47577500,0
1619517480000,0.15138000,0.15138000,0.15071000,0.15076000,73592.80000000,1619517539999,11113.05536200,91,36633.60000000,5534.30217000,0
1619517540000,0.15077000,0.15122000,0.15072000,0.15111000,63093.20000000,1619517599999,9531.66553200,62,48170.20000000,7278.15032200,0
1619517600000,0.15106000,0.15119000,0.15073000,0.15073000,84818.40000000,1619517659999,12804.86658300,51,19090.90000000,2884.31340400,0
1619517660000,0.15074000,0.15095000,0.15072000,0.15073000,60462.30000000,1619517719999,9115.65376800,51,11999.40000000,1809.88371500,0
1619517720000,0.15086000,0.15126000,0.15078000,0.15126000,53740.90000000,1619517779999,8112.42032800,49,46111.90000000,6961.90908200,0
1619517780000,0.15130000,0.15168000,0.15130000,0.15161000,88532.20000000,1619517839999,13412.22139500,64,43489.40000000,6585.08143400,0
1619517840000,0.15164000,0.15199000,0.15163000,0.15197000,27036.50000000,1619517899999,4103.78954200,27,16732.50000000,2539.04771700,0
1619517900000,0.15196000,0.15228000,0.15189000,0.15220000,175667.40000000,1619517959999,26714.86837800,98,106201.50000000,16147.85520800,0
1619517960000,0.15217000,0.15222000,0.15183000,0.15183000,95402.90000000,1619518019999,14501.07119800,83,20351.90000000,3094.99550800,0
1619518020000,0.15183000,0.15201000,0.15139000,0.15151000,186143.10000000,1619518079999,28237.19004400,93,69362.40000000,10525.07757300,0
1619518080000,0.15166000,0.15222000,0.15163000,0.15176000,136914.20000000,1619518139999,20798.02296100,75,100831.00000000,15315.83828400,0
1619518140000,0.15189000,0.15222000,0.15172000,0.15220000,139759.40000000,1619518199999,21248.76025400,79,107763.50000000,16390.71651400,0
1619518200000,0.15219000,0.15242000,0.15198000,0.15226000,72447.40000000,1619518259999,11025.54387200,87,44548.60000000,6781.15418800,0
1619518260000,0.15231000,0.15232000,0.15190000,0.15211000,91512.60000000,1619518319999,13915.40078500,75,19258.90000000,2929.94820200,0
1619518320000,0.15205000,0.15218000,0.15178000,0.15211000,118602.20000000,1619518379999,18015.37854200,83,22653.20000000,3443.37739400,0
1619518380000,0.15218000,0.15233000,0.15168000,0.15174000,109656.10000000,1619518439999,16663.12135300,114,41523.90000000,6313.49138800,0
1619518440000,0.15170000,0.15238000,0.15164000,0.15224000,118198.30000000,1619518499999,17980.82044100,71,103181.00000000,15697.85726500,0
1619518500000,0.15232000,0.15236000,0.15177000,0.15178000,68469.20000000,1619518559999,10405.57448200,54,16617.30000000,2528.56684800,0
1619518560000,0.15174000,0.15184000,0.15130000,0.15136000,65827.30000000,1619518619999,9977.56073000,81,24248.70000000,3676.24112500,0
1619518620000,0.15139000,0.15144000,0.15123000,0.15123000,56233.20000000,1619518679999,8510.36803800,50,24853.60000000,3762.25623100,0
1619518680000,0.15125000,0.15181000,0.15125000,0.15181000,79802.90000000,1619518739999,12093.37704500,89,59337.40000000,8991.76849000,0
1619518740000,0.15172000,0.15186000,0.15163000,0.15186000,72893.00000000,1619518799999,11061.00767900,60,56392.30000000,8558.13232000,0
1619518800000,0.15180000,0.15186000,0.15169000,0.15180000,5125.20000000,1619518859999,777.88621400,21,2681.90000000,407.10705600,0
1619518860000,0.15170000,0.15192000,0.15164000,0.15165000,228482.10000000,1619518919999,34663.86336700,58,16988.60000000,2579.70133900,0
1619518920000,0.15161000,0.15171000,0.15143000,0.15169000,62726.60000000,1619518979999,9508.58976800,67,40375.50000000,6121.45894500,0
1619518980000,0.15172000,0.15251000,0.15172000,0.15228000,160663.20000000,1619519039999,24450.09897900,99,140818.70000000,21431.54782100,0
1619519040000,0.15227000,0.15232000,0.15206000,0.15218000,90378.20000000,1619519099999,13762.95715000,45,67497.10000000,10280.06870300,0
1619519100000,0.15213000,0.15252000,0.15213000,0.15243000,114968.00000000,1619519159999,17517.14886900,50,97858.50000000,14910.14080200,0
1619519160000,0.15251000,0.15252000,0.15238000,0.15246000,13870.30000000,1619519219999,2114.30396000,25,4848.50000000,739.28869400,0
1619519220000,0.15246000,0.15308000,0.15239000,0.15281000,190813.90000000,1619519279999,29146.55991000,125,139345.10000000,21278.93928700,0
1619519280000,0.15292000,0.15296000,0.15264000,0.15285000,63872.80000000,1619519339999,9760.86592600,89,35006.30000000,5351.52054600,0
1619519340000,0.15282000,0.15293000,0.15227000,0.15268000,413624.20000000,1619519399999,63113.08321600,160,158418.20000000,24182.83344200,0
1619519400000,0.15281000,0.15281000,0.15262000,0.15272000,28339.80000000,1619519459999,4327.18170700,42,20311.70000000,3101.66887800,0
1619519460000,0.15271000,0.15288000,0.15271000,0.15274000,49947.80000000,1619519519999,7631.98228800,46,31444.60000000,4804.91493800,0
1619519520000,0.15290000,0.15308000,0.15271000,0.15284000,154871.20000000,1619519579999,23693.19202900,118,67962.80000000,10397.52090000,0
1619519580000,0.15295000,0.15295000,0.15274000,0.15291000,84000.80000000,1619519639999,12839.23905000,82,23047.20000000,3523.66461800,0
1619519640000,0.15291000,0.15326000,0.15289000,0.15304000,239336.30000000,1619519699999,36649.59463500,98,225051.90000000,34463.00193300,0
1619519700000,0.15304000,0.15324000,0.15281000,0.15308000,131769.20000000,1619519759999,20159.09912100,83,63254.20000000,9678.29359800,0
1619519760000,0.15309000,0.15334000,0.15288000,0.15334000,63903.70000000,1619519819999,9781.55675300,88,24094.20000000,3689.72639200,0
1619519820000,0.15310000,0.15338000,0.15293000,0.15310000,79382.00000000,1619519879999,12157.18530500,100,35651.90000000,5461.60955900,0
1619519880000,0.15299000,0.15332000,0.15294000,0.15313000,44514.60000000,1619519939999,6816.51048900,52,21419.50000000,3280.20128400,0
1619519940000,0.15313000,0.15334000,0.15292000,0.15308000,83481.70000000,1619519999999,12787.08839200,109,60584.60000000,9280.01509200,0
1619520000000,0.15316000,0.15384000,0.15313000,0.15366000,344738.90000000,1619520059999,52932.59693800,325,237879.10000000,36511.57796500,0
1619520060000,0.15370000,0.15400000,0.15348000,0.15373000,281149.60000000,1619520119999,43236.24471500,201,93338.70000000,14357.07747400,0
1619520120000,0.15377000,0.15407000,0.15365000,0.15405000,249728.50000000,1619520179999,38427.00310500,168,109816.70000000,16904.17602800,0
1619520180000,0.15407000,0.15420000,0.15372000,0.15416000,181354.40000000,1619520239999,27944.71871400,229,64960.90000000,10014.54517900,0
1619520240000,0.15416000,0.15416000,0.15369000,0.15396000,102337.60000000,1619520299999,15754.46896100,131,35896.20000000,5526.89149600,0
1619520300000,0.15397000,0.15448400,0.15397000,0.15446000,126340.20000000,1619520359999,19484.40129180,100,118403.30000000,18261.35336480,0
1619520360000,0.15445000,0.15450000,0.15410000,0.15410000,180323.50000000,1619520419999,27820.59715420,117,61639.80000000,9515.96832920,0
1619520420000,0.15405000,0.15430000,0.15401000,0.15411000,152772.90000000,1619520479999,23551.34371100,107,68073.00000000,10495.13672700,0
1619520480000,0.15419000,0.15444000,0.15410000,0.15432000,49879.10000000,1619520539999,7696.75418500,52,45263.40000000,6984.79854700,0
1619520540000,0.15434000,0.15451000,0.15432000,0.15451000,164412.60000000,1619520599999,25391.54819100,69,63386.70000000,9789.40447900,0
1619520600000,0.15440000,0.15444000,0.15412000,0.15440000,39381.80000000,1619520659999,6076.71336800,57,18996.20000000,2931.53180800,0
1619520660000,0.15439000,0.15447000,0.15431000,0.15435000,65282.60000000,1619520719999,10076.22872500,38,44881.10000000,6926.86240700,0
1619520720000,0.15440000,0.15451000,0.15432000,0.15434000,37881.50000000,1619520779999,5848.83730000,45,19116.80000000,2951.89900500,0
1619520780000,0.15436000,0.15445000,0.15425000,0.15433000,33727.30000000,1619520839999,5205.35270100,42,19193.10000000,2963.08022000,0
1619520840000,0.15431000,0.15438000,0.15427000,0.15438000,9624.30000000,1619520899999,1485.16747000,19,6938.90000000,1070.87757800,0
1619520900000,0.15438000,0.15451000,0.15410000,0.15412000,82024.60000000,1619520959999,12653.91918200,77,44582.00000000,6881.36040800,0
1619520960000,0.15412000,0.15449000,0.15402000,0.15430000,111301.70000000,1619521019999,17176.45185000,89,78442.60000000,12108.07282200,0
