Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637054640000,0.12614000,0.12639000,0.12614000,0.12639000,80966.50000000,1637054699999,10221.39033700,28,65191.50000000,8230.16927100,0
1637054700000,0.12628000,0.12648000,0.12607000,0.12615000,129471.30000000,1637054759999,16336.65969100,37,73319.80000000,9249.90201500,0
1637054760000,0.12607000,0.12626000,0.12588000,0.12610000,378878.00000000,1637054819999,47757.50018900,104,81727.10000000,10305.29225000,0
1637054820000,0.12600000,0.12612000,0.12599000,0.12600000,10017.90000000,1637054879999,1262.31132800,11,2784.60000000,350.92052400,0
1637054880000,0.12609000,0.12628000,0.12585000,0.12603000,261697.70000000,1637054939999,32979.13903300,88,106493.60000000,13419.59521200,0
1637054940000,0.12615000,0.12649000,0.12607000,0.12643000,185708.90000000,1637054999999,23446.16234600,46,163670.90000000,20662.42720400,0
1637055000000,0.12640000,0.12644000,0.12608000,0.12608000,78194.90000000,1637055059999,9875.87187900,35,23895.00000000,3018.56767800,0
1637055060000,0.12600000,0.12642000,0.12597000,0.12637000,39835.90000000,1637055119999,5024.71880400,23,25411.00000000,3206.33425900,0
1637055120000,0.12635000,0.12635000,0.12596000,0.12602000,63928.50000000,1637055179999,8062.85098600,30,23658.90000000,2981.48917400,0
1637055180000,0.12610000,0.12610000,0.12588000,0.12592000,15319.60000000,1637055239999,1929.22933500,18,7939.40000000,999.76208900,0
1637055240000,0.12583000,0.12618000,0.12566000,0.12618000,154214.30000000,1637055299999,19422.67473200,56,95406.20000000,12027.10683200,0
1637055300000,0.12618000,0.12618000,0.12578000,0.12578000,28006.60000000,1637055359999,3527.62710600,23,6085.20000000,766.19578600,0
1637055360000,0.12577000,0.12577000,0.12519000,0.12560000,296996.20000000,1637055419999,37242.06045300,104,123508.80000000,15501.14714300,0
1637055420000,0.12549000,0.12549000,0.12502000,0.12510000,319953.20000000,1637055479999,40044.80271500,108,177874.40000000,22259.44513600,0
1637055480000,0.12519000,0.12519000,0.12489000,0.12515000,691702.00000000,1637055539999,86449.42364300,187,320759.00000000,40096.09450800,0
1637055540000,0.12519000,0.12542000,0.12488000,0.12497000,249521.20000000,1637055599999,31216.35421700,133,111828.60000000,13999.04803200,0
1637055600000,0.12499000,0.12536000,0.12488000,0.12523000,293394.90000000,1637055659999,36686.21684100,100,224898.50000000,28117.21662200,0
1637055660000,0.12525000,0.12543000,0.12515000,0.12536000,157085.80000000,1637055719999,19688.11405500,135,133381.90000000,16718.14570000,0
1637055720000,0.12536000,0.12573000,0.12536000,0.12563000,115481.50000000,1637055779999,14491.59011100,92,58042.70000000,7284.08507200,0
1637055780000,0.12563000,0.12563000,0.12535000,0.12550000,358224.20000000,1637055839999,44952.65065400,149,170037.20000000,21333.61213500,0
1637055840000,0.12551000,0.12572000,0.12530000,0.12552000,160118.60000000,1637055899999,20110.35786800,67,125475.20000000,15762.58949800,0
1637055900000,0.12563000,0.12605000,0.12542000,0.12574000,923681.60000000,1637055959999,116221.11412200,169,706497.40000000,88893.82815000,0
1637055960000,0.12579000,0.12579000,0.12535000,0.12566000,130178.30000000,1637056019999,16345.16347800,46,61427.50000000,7708.39936500,0
1637056020000,0.12567000,0.12568000,0.12533000,0.12545000,227934.60000000,1637056079999,28604.90008900,65,51805.00000000,6500.98339200,0
1637056080000,0.12545000,0.12551000,0.12508000,0.12508000,93766.80000000,1637056139999,11746.04186200,43,31854.00000000,3991.88926700,0
1637056140000,0.12506000,0.12535000,0.12506000,0.12523000,136760.90000000,1637056199999,17127.73483100,44,87017.60000000,10897.98101300,0
1637056200000,0.12516000,0.12531000,0.12504000,0.12531000,93294.00000000,1637056259999,11677.85535700,48,58725.00000000,7352.10260000,0
1637056260000,0.12525000,0.12525000,0.12473000,0.12476000,351805.70000000,1637056319999,43944.04276300,138,183639.40000000,22934.55341400,0
1637056320000,0.12485000,0.12485000,0.12400000,0.12408000,1352668.60000000,1637056379999,168252.61823900,404,375242.90000000,46690.63723900,0
1637056380000,0.12411000,0.12489000,0.12376000,0.12489000,581447.70000000,1637056439999,72182.22288900,173,365467.40000000,45396.62394300,0
1637056440000,0.12485000,0.12534000,0.12484000,0.12533000,449233.90000000,1637056499999,56190.07634800,106,261215.50000000,32673.71718800,0
1637056500000,0.12510000,0.12534000,0.12460000,0.12470000,387433.50000000,1637056559999,48437.20124100,76,103510.00000000,12965.29780000,0
1637056560000,0.12490000,0.12490000,0.12438000,0.12465000,95098.80000000,1637056619999,11845.45986200,44,53557.80000000,6673.15356200,0
1637056620000,0.12464000,0.12493000,0.12441000,0.12459000,154077.40000000,1637056679999,19213.11564000,54,51754.50000000,6455.53294000,0
1637056680000,0.12465000,0.12467000,0.12435000,0.12438000,83746.00000000,1637056739999,10426.81277100,25,43956.50000000,5473.44810100,0
1637056740000,0.12442000,0.12467000,0.12425000,0.12425000,198002.10000000,1637056799999,24651.78889400,41,100628.80000000,12530.77936500,0
1637056800000,0.12426000,0.12448000,0.12403000,0.12403000,170788.80000000,1637056859999,21216.46413600,55,113020.50000000,14042.00321800,0
1637056860000,0.12405000,0.12436000,0.12342000,0.12342000,865492.90000000,1637056919999,107199.65543500,153,345561.90000000,42829.33796300,0
1637056920000,0.12351000,0.12353000,0.12272000,0.12319000,973701.20000000,1637056979999,119911.10662800,462,364312.80000000,44884.29214000,0
1637056980000,0.12301000,0.12351000,0.12248000,0.12286000,621606.90000000,1637057039999,76387.78170500,228,400344.00000000,49218.97554900,0
1637057040000,0.12292000,0.12328000,0.12270000,0.12281000,1054366.30000000,1637057099999,129749.05403800,239,455466.70000000,56069.33314200,0
1637057100000,0.12295000,0.12296000,0.12173000,0.12178000,858788.00000000,1637057159999,104886.93529600,310,201517.70000000,24625.24703800,0
1637057160000,0.12182000,0.12216000,0.12169000,0.12180000,1321543.50000000,1637057219999,161053.90971000,284,745228.10000000,90837.20679400,0
1637057220000,0.12191000,0.12252000,0.12178000,0.12222000,531021.10000000,1637057279999,64867.15580400,169,372536.90000000,45510.21104000,0
1637057280000,0.12204000,0.12220000,0.12123000,0.12143000,697387.40000000,1637057339999,84871.59253400,299,152962.40000000,18652.28599700,0
1637057340000,0.12134000,0.12134000,0.11922000,0.11928000,3501947.30000000,1637057399999,421470.11957900,1025,1113064.00000000,134094.80703800,0
1637057400000,0.11954000,0.12017000,0.11781000,0.12017000,2896977.40000000,1637057459999,344945.29364100,872,1401579.50000000,167132.13227900,0
1637057460000,0.12012000,0.12070000,0.11889000,0.11999000,1222402.00000000,1637057519999,146287.68258200,386,634223.00000000,75926.81994800,0
1637057520000,0.12000000,0.12009000,0.11875000,0.11875000,991979.80000000,1637057579999,118682.08153400,296,575760.60000000,68931.69992600,0
1637057580000,0.11876000,0.11898000,0.11601000,0.11743000,3506032.10000000,1637057639999,411302.12177800,996,1262579.80000000,148399.72235100,0
1637057640000,0.11740000,0.11950000,0.11696000,0.11769000,1655628.70000000,1637057699999,195973.72258900,532,884171.20000000,104754.00898700,0
1637057700000,0.11769000,0.11941000,0.11769000,0.11916000,784912.70000000,1637057759999,93192.94692100,281,508590.40000000,60420.35716100,0
1637057760000,0.11935000,0.11999000,0.11856000,0.11960000,900325.10000000,1637057819999,107357.70883400,265,455678.20000000,54371.27581400,0
1637057820000,0.11967000,0.12000000,0.11912000,0.11972000,944448.20000000,1637057879999,112925.84910400,258,368057.90000000,44054.83042800,0
1637057880000,0.11971000,0.11991000,0.11859000,0.11893000,1570065.10000000,1637057939999,187286.75240600,354,599887.90000000,71515.57318900,0
1637057940000,0.11903000,0.12000000,0.11845000,0.11992000,773057.70000000,1637057999999,92080.21397900,244,378434.90000000,45111.16512000,0
1637058000000,0.11991000,0.12000000,0.11884000,0.11952000,1183655.30000000,1637058059999,141477.34804600,303,723664.30000000,86517.94415300,0
1637058060000,0.11947000,0.11987000,0.11900000,0.11915000,539278.80000000,1637058119999,64344.57877000,222,117972.90000000,14087.43736300,0
1637058120000,0.11912000,0.11995000,0.11849000,0.11922000,1178918.30000000,1637058179999,140394.51476600,346,351382.20000000,41882.74334900,0
1637058180000,0.11911000,0.11977000,0.11880000,0.11899000,676798.10000000,1637058239999,80764.70129300,217,308200.20000000,36807.13104500,0
1637058240000,0.11886000,0.11964000,0.11851000,0.11883000,1054292.60000000,1637058299999,125574.38572200,309,467167.20000000,55689.42102300,0
1637058300000,0.11910000,0.11962000,0.11831000,0.11893000,484557.30000000,1637058359999,57658.29801300,251,209240.40000000,24907.23154600,0
1637058360000,0.11875000,0.11942000,0.11862000,0.11865000,877603.40000000,1637058419999,104390.31371000,287,385837.70000000,45890.94510100,0
1637058420000,0.11877000,0.12012000,0.11857000,0.12005000,747733.80000000,1637058479999,89295.40720500,272,472042.00000000,56393.33653400,0
1637058480000,0.12016000,0.12036000,0.11937000,0.11984000,1092938.70000000,1637058539999,131239.37750700,217,602604.50000000,72343.20337100,0
1637058540000,0.11994000,0.12038000,0.11984000,0.12038000,426941.10000000,1637058599999,51265.02160900,153,200551.80000000,24087.96759900,0
1637058600000,0.12039000,0.12082000,0.11981000,0.12025000,1590366.60000000,1637058659999,191516.45821600,396,584761.90000000,70353.07795400,0
1637058660000,0.12019000,0.12089000,0.11998000,0.12058000,472250.80000000,1637058719999,56947.48637300,153,140753.20000000,16977.36456700,0
1637058720000,0.12059000,0.12198000,0.12037000,0.12179000,435352.40000000,1637058779999,52702.29894300,164,248734.50000000,30101.67014500,0
1637058780000,0.12168000,0.12253000,0.12122000,0.12207000,706966.20000000,1637058839999,86234.55386100,189,287383.30000000,35033.74705600,0
1637058840000,0.12217000,0.12259000,0.12203000,0.12244000,217229.40000000,1637058899999,26579.52058000,116,120467.70000000,14745.58363200,0
1637058900000,0.12242000,0.12323000,0.12229000,0.12320000,1024777.20000000,1637058959999,125845.25113100,339,464020.10000000,56998.35052800,0
1637058960000,0.12305000,0.12361000,0.12296000,0.12321000,513231.10000000,1637059019999,63255.30410000,179,208836.40000000,25737.35266900,0
1637059020000,0.12310000,0.12321000,0.12285000,0.12285000,212847.10000000,1637059079999,26184.82380000,83,81193.20000000,9985.49463700,0
1637059080000,0.12282000,0.12306000,0.12236000,0.12306000,233017.00000000,1637059139999,28609.28385000,80,124582.40000000,15307.90757700,0
1637059140000,0.12301000,0.12315000,0.12255000,0.12290000,220990.20000000,1637059199999,27143.11475500,58,136039.70000000,16698.67491600,0
1637059200000,0.12280000,0.12280000,0.12241000,0.12270000,342615.10000000,1637059259999,42001.84432800,82,105323.80000000,12913.50152700,0
1637059260000,0.12260000,0.12316000,0.12260000,0.12301000,664894.70000000,1637059319999,81743.90947500,138,386110.20000000,47468.56590800,0
1637059320000,0.12301000,0.12328000,0.12290000,0.12328000,289270.20000000,1637059379999,35592.55184300,68,69794.80000000,8593.94656600,0
1637059380000,0.12318000,0.12338000,0.12313000,0.12334000,121575.90000000,1637059439999,14981.04445500,48,32861.60000000,4051.33405300,0
1637059440000,0.12335000,0.12387000,0.12334000,0.12342000,1366007.70000000,1637059499999,168855.34621400,193,313762.00000000,38805.99995500,0
1637059500000,0.12356000,0.12375000,0.12327000,0.12355000,245659.70000000,1637059559999,30344.39474600,99,121609.80000000,15024.07839300,0
1637059560000,0.12349000,0.12383000,0.12347000,0.12359000,107880.30000000,1637059619999,13341.27275000,51,30499.20000000,3772.15104200,0
1637059620000,0.12366000,0.12366000,0.12320000,0.12348000,110996.60000000,1637059679999,13703.36479500,42,77160.50000000,9527.10907200,0
1637059680000,0.12354000,0.12354000,0.12307000,0.12340000,255051.00000000,1637059739999,31424.37195600,72,115768.50000000,14255.87358100,0
1637059740000,0.12342000,0.12353000,0.12293000,0.12319000,199421.10000000,1637059799999,24564.63844400,134,100221.20000000,12348.96090300,0
1637059800000,0.12320000,0.12393000,0.12315000,0.12326000,355748.50000000,1637059859999,43983.66692200,110,149535.90000000,18492.70710100,0
1637059860000,0.12323000,0.12370000,0.12295000,0.12357000,322067.90000000,1637059919999,39697.34652000,105,203627.90000000,25094.54578000,0
1637059920000,0.12363000,0.12369000,0.12345000,0.12352000,74368.90000000,1637059979999,9189.38107500,41,17023.10000000,2104.44084800,0
1637059980000,0.12352000,0.12373000,0.12328000,0.12328000,601613.10000000,1637060039999,74331.59621600,99,239469.50000000,29584.08185900,0
1637060040000,0.12329000,0.12362000,0.12324000,0.12349000,63979.00000000,1637060099999,7897.54313800,42,21192.70000000,2616.12239100,0
1637060100000,0.12340000,0.12367000,0.12340000,0.12358000,39601.10000000,1637060159999,4892.70979800,29,18717.20000000,2313.04155200,0
1637060160000,0.12358000,0.12358000,0.12340000,0.12346000,165446.20000000,1637060219999,20428.32426900,49,26367.50000000,3256.74917200,0
1637060220000,0.12348000,0.12365000,0.12336000,0.12351000,108417.40000000,1637060279999,13387.45487300,38,59514.60000000,7350.45058400,0
1637060280000,0.12355000,0.12461000,0.12355000,0.12446000,453937.60000000,1637060339999,56387.70025800,178,273915.00000000,34002.75355700,0
1637060340000,0.12439000,0.12503000,0.12433000,0.12491000,480682.40000000,1637060399999,60004.04821100,159,310969.30000000,38833.48374400,0
1637060400000,0.12489000,0.12513000,0.12446000,0.12500000,410189.30000000,1637060459999,51169.32242300,104,212914.70000000,26578.38003900,0
1637060460000,0.12501000,0.12541000,0.12467000,0.12479000,1143929.20000000,1637060519999,143155.16049200,217,717959.90000000,89911.87389400,0
1637060520000,0.12467000,0.12481000,0.12442000,0.12475000,160031.60000000,1637060579999,19934.22376400,55,49296.00000000,6144.81911500,0
1637060580000,0.12481000,0.12493000,0.12451000,0.12465000,301469.60000000,1637060639999,37611.26350500,65,145682.00000000,18175.12524100,0
1637060640000,0.12470000,0.12482000,0.12453000,0.12479000,237663.50000000,1637060699999,29629.19294900,54,148402.80000000,18507.04830700,0
1637060700000,0.12474000,0.12518000,0.12457000,0.12518000,194064.80000000,1637060759999,24231.70083200,77,156819.70000000,19587.96419100,0
1637060760000,0.12519000,0.12540000,0.12486000,0.12497000,530269.00000000,1637060819999,66385.85364400,288,293883.70000000,36821.59464400,0
1637060820000,0.12500000,0.12506000,0.12481000,0.12491000,177816.60000000,1637060879999,22210.27077700,78,83667.60000000,10451.92258500,0
1637060880000,0.12490000,0.12498000,0.12469000,0.12494000,293735.40000000,1637060939999,36669.16706500,84,81517.80000000,10177.98878700,0
1637060940000,0.12485000,0.12499000,0.12470000,0.12484000,241258.60000000,1637060999999,30127.42987900,135,51520.70000000,6433.88471100,0
1637061000000,0.12476000,0.12486000,0.12456000,0.12477000,170202.50000000,1637061059999,21228.85057600,103,90175.90000000,11253.39650100,0
1637061060000,0.12477000,0.12477000,0.12439000,0.12456000,188489.00000000,1637061119999,23485.94904100,105,50675.80000000,6315.27887800,0
1637061120000,0.12456000,0.12456000,0.12423000,0.12441000,242566.10000000,1637061179999,30179.70106600,87,136212.00000000,16955.13435400,0
1637061180000,0.12435000,0.12464000,0.12426000,0.12443000,91640.70000000,1637061239999,11409.12677300,45,30855.50000000,3841.16568200,0
1637061240000,0.12442000,0.12455000,0.12433000,0.12442000,113439.00000000,1637061299999,14121.46434600,49,95199.40000000,11851.73443600,0
1637061300000,0.12452000,0.12478000,0.12433000,0.12445000,376324.60000000,1637061359999,46894.15149900,153,253314.50000000,31575.32703400,0
1637061360000,0.12437000,0.12475000,0.12436000,0.12446000,119828.70000000,1637061419999,14926.95069000,51,30739.00000000,3831.02787500,0
1637061420000,0.12446000,0.12465000,0.12435000,0.12438000,68674.30000000,1637061479999,8546.86934400,50,23352.80000000,2906.47952300,0
1637061480000,0.12443000,0.12470000,0.12442000,0.12470000,101475.10000000,1637061539999,12634.20836500,39,78761.80000000,9803.77032600,0
1637061540000,0.12466000,0.12474000,0.12462000,0.12469000,40154.50000000,1637061599999,5005.88389800,24,32138.00000000,4006.78091300,0
1637061600000,0.12470000,0.12509000,0.12462000,0.12496000,346431.90000000,1637061659999,43290.02151300,72,306132.30000000,38254.16952100,0
1637061660000,0.12496000,0.12535000,0.12492000,0.12529000,346620.40000000,1637061719999,43358.96981200,142,200163.80000000,25052.84430300,0
1637061720000,0.12535000,0.12546000,0.12520000,0.12531000,489431.70000000,1637061779999,61365.15760200,194,194378.30000000,24373.83234200,0
1637061780000,0.12527000,0.12542000,0.12508000,0.12511000,194149.40000000,1637061839999,24309.31512900,106,47939.60000000,6007.41740300,0
