Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637226660000,0.12665000,0.12665000,0.12641000,0.12648000,110651.70000000,1637226719999,13996.16295000,29,9661.70000000,1221.93323900,0
1637226720000,0.12649000,0.12649000,0.12603000,0.12603000,57321.40000000,1637226779999,7241.75242200,28,30237.00000000,3817.93040900,0
1637226780000,0.12603000,0.12612000,0.12600000,0.12600000,45871.80000000,1637226839999,5782.04860900,34,29585.50000000,3729.45985200,0
1637226840000,0.12609000,0.12609000,0.12563000,0.12588000,108885.30000000,1637226899999,13710.12877600,47,38003.00000000,4781.44314100,0
1637226900000,0.12593000,0.12604000,0.12580000,0.12580000,55812.90000000,1637226959999,7027.63201500,29,34314.90000000,4322.15113000,0
1637226960000,0.12579000,0.12582000,0.12560000,0.12570000,29153.10000000,1637227019999,3664.40424400,26,7336.70000000,922.62809500,0
1637227020000,0.12570000,0.12579000,0.12559000,0.12579000,51808.20000000,1637227079999,6508.44772300,16,6068.10000000,762.93873700,0
1637227080000,0.12578000,0.12586000,0.12560000,0.12569000,77855.50000000,1637227139999,9786.33800900,34,13408.60000000,1687.29355900,0
1637227140000,0.12563000,0.12570000,0.12500000,0.12514000,1029902.50000000,1637227199999,129172.31533900,298,282073.10000000,35361.24460100,0
1637227200000,0.12516000,0.12530000,0.12496000,0.12511000,325286.00000000,1637227259999,40693.72055200,121,141050.50000000,17656.87950900,0
1637227260000,0.12511000,0.12517000,0.12468000,0.12480000,378395.90000000,1637227319999,47278.10411700,196,110929.50000000,13874.86006000,0
1637227320000,0.12472000,0.12473000,0.12449000,0.12465000,228993.70000000,1637227379999,28527.05117600,86,102442.80000000,12761.00155800,0
1637227380000,0.12464000,0.12464000,0.12410000,0.12410000,288173.90000000,1637227439999,35819.61051200,177,69490.40000000,8634.14780000,0
1637227440000,0.12410000,0.12425000,0.12401000,0.12424000,471894.50000000,1637227499999,58581.48828300,120,409942.80000000,50893.80964200,0
1637227500000,0.12417000,0.12436000,0.12408000,0.12411000,115583.20000000,1637227559999,14357.77720200,31,108345.50000000,13458.99004400,0
1637227560000,0.12415000,0.12415000,0.12359000,0.12359000,387525.60000000,1637227619999,47985.59837700,123,12487.80000000,1546.16227000,0
1637227620000,0.12358000,0.12390000,0.12342000,0.12357000,387802.90000000,1637227679999,47936.31005900,135,193877.30000000,23973.14854300,0
1637227680000,0.12361000,0.12363000,0.12297000,0.12313000,960610.90000000,1637227739999,118401.06413200,224,290143.50000000,35790.99485100,0
1637227740000,0.12311000,0.12318000,0.12292000,0.12308000,193991.80000000,1637227799999,23871.87282000,49,163125.30000000,20075.78287200,0
1637227800000,0.12307000,0.12376000,0.12305000,0.12359000,474744.90000000,1637227859999,58616.69862800,104,397288.40000000,49040.93562500,0
1637227860000,0.12355000,0.12373000,0.12355000,0.12370000,280237.50000000,1637227919999,34648.84682100,51,229140.20000000,28328.83254900,0
1637227920000,0.12373000,0.12390000,0.12345000,0.12359000,406988.90000000,1637227979999,50349.60938600,54,63161.80000000,7811.08792100,0
1637227980000,0.12362000,0.12370000,0.12328000,0.12334000,291769.90000000,1637228039999,36036.25910300,57,174210.10000000,21529.35091900,0
1637228040000,0.12329000,0.12340000,0.12294000,0.12335000,288168.40000000,1637228099999,35483.32477700,82,163565.20000000,20146.61888700,0
1637228100000,0.12338000,0.12338000,0.12264000,0.12288000,134994.00000000,1637228159999,16583.58810700,89,60779.70000000,7469.44346200,0
1637228160000,0.12273000,0.12291000,0.12266000,0.12266000,81915.40000000,1637228219999,10059.45771100,34,36948.20000000,4539.98707800,0
1637228220000,0.12276000,0.12292000,0.12244000,0.12257000,181088.40000000,1637228279999,22210.84123500,83,58791.00000000,7219.58118100,0
1637228280000,0.12263000,0.12285000,0.12225000,0.12236000,208246.40000000,1637228339999,25517.39981700,106,84575.80000000,10371.64207100,0
1637228340000,0.12238000,0.12269000,0.12230000,0.12257000,78901.70000000,1637228399999,9670.12236500,38,44818.10000000,5492.98286100,0
1637228400000,0.12271000,0.12297000,0.12269000,0.12284000,147955.40000000,1637228459999,18165.06592400,60,136005.00000000,16698.33243600,0
1637228460000,0.12284000,0.12309000,0.12278000,0.12304000,394131.70000000,1637228519999,48454.25628900,63,294051.50000000,36160.11818700,0
1637228520000,0.12302000,0.12338000,0.12287000,0.12338000,293203.20000000,1637228579999,36092.67889400,76,241524.40000000,29728.93513300,0
1637228580000,0.12339000,0.12342000,0.12292000,0.12308000,761885.90000000,1637228639999,93831.29304600,118,156546.70000000,19258.10581500,0
1637228640000,0.12308000,0.12308000,0.12277000,0.12297000,240238.80000000,1637228699999,29528.66307700,40,176722.90000000,21722.24877700,0
1637228700000,0.12294000,0.12314000,0.12281000,0.12313000,354766.00000000,1637228759999,43633.77929600,51,323864.70000000,39837.24864700,0
1637228760000,0.12317000,0.12343000,0.12317000,0.12324000,57537.80000000,1637228819999,7096.09855000,34,45075.50000000,5558.81300000,0
1637228820000,0.12335000,0.12351000,0.12325000,0.12334000,140287.50000000,1637228879999,17305.52218500,32,14899.00000000,1838.67170500,0
1637228880000,0.12333000,0.12336000,0.12292000,0.12300000,119386.30000000,1637228939999,14707.49807300,50,52590.00000000,6484.18749300,0
1637228940000,0.12299000,0.12320000,0.12279000,0.12308000,99462.30000000,1637228999999,12233.89693200,43,58019.20000000,7137.17111800,0
1637229000000,0.12307000,0.12309000,0.12288000,0.12303000,12886.70000000,1637229059999,1584.71543500,15,2697.40000000,331.88570200,0
1637229060000,0.12300000,0.12327000,0.12272000,0.12327000,202185.60000000,1637229119999,24854.52516800,70,112222.70000000,13804.30205600,0
1637229120000,0.12335000,0.12359000,0.12324000,0.12332000,53290.00000000,1637229179999,6576.12911900,40,25811.80000000,3185.37574400,0
1637229180000,0.12323000,0.12325000,0.12312000,0.12325000,28700.00000000,1637229239999,3535.57546700,14,21399.20000000,2636.35996300,0
1637229240000,0.12332000,0.12332000,0.12297000,0.12302000,17781.90000000,1637229299999,2188.29264100,15,7741.90000000,952.95863700,0
1637229300000,0.12311000,0.12311000,0.12255000,0.12292000,337485.30000000,1637229359999,41422.80425500,87,136845.30000000,16797.82638700,0
1637229360000,0.12278000,0.12291000,0.12233000,0.12250000,64038.20000000,1637229419999,7844.07790400,33,9400.10000000,1152.30508000,0
1637229420000,0.12263000,0.12362000,0.12250000,0.12352000,546088.30000000,1637229479999,67003.57074300,133,409137.90000000,50181.10104600,0
1637229480000,0.12343000,0.12351000,0.12303000,0.12310000,288599.30000000,1637229539999,35577.56233200,87,90372.20000000,11139.75396700,0
1637229540000,0.12304000,0.12338000,0.12301000,0.12325000,32534.60000000,1637229599999,4008.12413100,31,20257.50000000,2496.07861100,0
1637229600000,0.12325000,0.12371000,0.12310000,0.12364000,139186.20000000,1637229659999,17191.54153700,86,120255.30000000,14854.26975000,0
1637229660000,0.12350000,0.12371000,0.12339000,0.12343000,321473.30000000,1637229719999,39719.00102600,83,172454.80000000,21319.31131600,0
1637229720000,0.12351000,0.12383000,0.12346000,0.12359000,160484.90000000,1637229779999,19844.81538800,97,90566.20000000,11202.65494100,0
1637229780000,0.12371000,0.12386000,0.12363000,0.12382000,31850.60000000,1637229839999,3940.81095700,24,26205.90000000,3242.37201300,0
1637229840000,0.12383000,0.12394000,0.12382000,0.12394000,22375.40000000,1637229899999,2771.76322000,28,21631.50000000,2679.64897600,0
1637229900000,0.12394000,0.12394000,0.12364000,0.12382000,286517.60000000,1637229959999,35455.75036300,52,193486.80000000,23944.81813700,0
1637229960000,0.12369000,0.12380000,0.12362000,0.12376000,45002.50000000,1637230019999,5566.70829400,22,20035.80000000,2479.32999100,0
1637230020000,0.12379000,0.12382000,0.12360000,0.12371000,60255.70000000,1637230079999,7455.61564100,26,15671.90000000,1939.13354300,0
1637230080000,0.12371000,0.12404000,0.12361000,0.12365000,509423.80000000,1637230139999,63099.81715200,60,447231.30000000,55406.88412500,0
1637230140000,0.12375000,0.12390000,0.12372000,0.12386000,33630.10000000,1637230199999,4165.32711500,13,28288.20000000,3503.77208800,0
1637230200000,0.12384000,0.12386000,0.12366000,0.12366000,41716.50000000,1637230259999,5162.23559400,22,17121.10000000,2119.45826400,0
1637230260000,0.12366000,0.12369000,0.12349000,0.12350000,76871.20000000,1637230319999,9498.98832700,37,30632.30000000,3784.98876600,0
1637230320000,0.12348000,0.12350000,0.12321000,0.12339000,443947.20000000,1637230379999,54746.22956300,64,341898.50000000,42161.44376300,0
1637230380000,0.12330000,0.12365000,0.12327000,0.12330000,199900.50000000,1637230439999,24667.73558800,78,153172.20000000,18900.77972400,0
1637230440000,0.12347000,0.12347000,0.12327000,0.12345000,79242.30000000,1637230499999,9777.73334300,20,62679.60000000,7735.45549300,0
1637230500000,0.12343000,0.12347000,0.12329000,0.12336000,137520.00000000,1637230559999,16971.36972600,25,120273.10000000,14843.93078500,0
1637230560000,0.12341000,0.12368000,0.12341000,0.12352000,292898.90000000,1637230619999,36189.81031900,42,235135.70000000,29048.67444600,0
1637230620000,0.12365000,0.12375000,0.12352000,0.12366000,16502.50000000,1637230679999,2039.89376100,15,5035.80000000,622.75609400,0
1637230680000,0.12355000,0.12355000,0.12330000,0.12338000,138326.00000000,1637230739999,17075.47504000,31,84054.80000000,10374.69671400,0
1637230740000,0.12346000,0.12383000,0.12328000,0.12375000,416008.40000000,1637230799999,51412.11679400,106,297595.50000000,36779.87630700,0
1637230800000,0.12376000,0.12376000,0.12342000,0.12354000,52295.00000000,1637230859999,6463.55746300,28,18522.40000000,2289.56659300,0
1637230860000,0.12349000,0.12358000,0.12334000,0.12345000,144431.20000000,1637230919999,17827.68881800,28,24014.20000000,2965.31788500,0
1637230920000,0.12348000,0.12374000,0.12348000,0.12374000,55227.90000000,1637230979999,6822.56695100,17,54985.40000000,6792.57455100,0
1637230980000,0.12374000,0.12430000,0.12374000,0.12430000,122547.10000000,1637231039999,15175.16917400,36,115607.90000000,14315.95365000,0
1637231040000,0.12427000,0.12454000,0.12420000,0.12420000,282062.70000000,1637231099999,35081.45201200,82,63716.20000000,7928.78910700,0
1637231100000,0.12432000,0.12447000,0.12432000,0.12443000,24711.70000000,1637231159999,3074.71954200,17,21455.00000000,2669.51302700,0
1637231160000,0.12448000,0.12450000,0.12418000,0.12426000,208350.30000000,1637231219999,25909.61342800,39,905.10000000,112.68495000,0
1637231220000,0.12436000,0.12450000,0.12436000,0.12436000,68431.20000000,1637231279999,8512.36435600,21,29328.90000000,3648.61115600,0
1637231280000,0.12427000,0.12433000,0.12415000,0.12428000,26645.90000000,1637231339999,3309.36261400,18,13820.10000000,1716.59876500,0
1637231340000,0.12429000,0.12449000,0.12416000,0.12430000,122932.00000000,1637231399999,15286.98102300,34,56833.50000000,7063.22806200,0
1637231400000,0.12428000,0.12440000,0.12426000,0.12437000,91142.20000000,1637231459999,11329.00371500,25,68198.10000000,8477.67204300,0
1637231460000,0.12424000,0.12448000,0.12422000,0.12448000,68960.90000000,1637231519999,8572.50141200,23,61909.00000000,7695.88390000,0
1637231520000,0.12456000,0.12471000,0.12451000,0.12463000,101301.10000000,1637231579999,12625.74073000,32,98340.50000000,12256.87280400,0
1637231580000,0.12458000,0.12488000,0.12456000,0.12472000,50402.20000000,1637231639999,6283.54087800,24,41992.60000000,5235.48443500,0
1637231640000,0.12474000,0.12502000,0.12468000,0.12494000,477499.00000000,1637231699999,59623.63086800,81,214749.00000000,26831.99469900,0
1637231700000,0.12502000,0.12505000,0.12474000,0.12485000,25144.10000000,1637231759999,3141.93499600,22,22222.70000000,2777.26460100,0
1637231760000,0.12501000,0.12504000,0.12477000,0.12481000,31626.50000000,1637231819999,3952.88255900,12,27012.70000000,3376.69877700,0
1637231820000,0.12477000,0.12484000,0.12460000,0.12465000,25506.20000000,1637231879999,3180.55884900,15,8710.40000000,1086.28050500,0
1637231880000,0.12465000,0.12486000,0.12465000,0.12484000,138380.40000000,1637231939999,17257.19266900,23,136710.20000000,17048.93879900,0
1637231940000,0.12465000,0.12469000,0.12456000,0.12465000,12938.70000000,1637231999999,1611.97767300,9,3270.00000000,407.59137400,0
1637232000000,0.12450000,0.12460000,0.12424000,0.12429000,300589.00000000,1637232059999,37396.01403400,41,44523.80000000,5546.67072000,0
1637232060000,0.12428000,0.12438000,0.12425000,0.12438000,16527.50000000,1637232119999,2055.18323800,12,11463.70000000,1425.52480000,0
1637232120000,0.12436000,0.12460000,0.12436000,0.12451000,23537.40000000,1637232179999,2931.20168700,30,6855.50000000,853.68724800,0
1637232180000,0.12451000,0.12468000,0.12440000,0.12461000,32026.70000000,1637232239999,3987.76272900,28,14259.20000000,1776.28991200,0
1637232240000,0.12471000,0.12478000,0.12459000,0.12472000,14739.70000000,1637232299999,1838.09982100,13,11105.30000000,1385.07746600,0
1637232300000,0.12469000,0.12490000,0.12467000,0.12482000,138641.40000000,1637232359999,17302.04988200,40,120533.40000000,15042.58809200,0
1637232360000,0.12482000,0.12499000,0.12474000,0.12498000,16046.50000000,1637232419999,2004.17767100,10,14871.10000000,1857.47727500,0
1637232420000,0.12486000,0.12491000,0.12477000,0.12488000,8411.40000000,1637232479999,1050.18622900,10,4843.30000000,604.89101500,0
1637232480000,0.12474000,0.12482000,0.12474000,0.12482000,12623.40000000,1637232539999,1574.73800800,22,9608.20000000,1198.62196000,0
1637232540000,0.12482000,0.12506000,0.12482000,0.12490000,24569.00000000,1637232599999,3069.08589600,17,19400.40000000,2423.49760400,0
1637232600000,0.12505000,0.12505000,0.12474000,0.12474000,48910.80000000,1637232659999,6105.88317600,14,1404.40000000,175.47161200,0
1637232660000,0.12483000,0.12498000,0.12480000,0.12498000,21444.60000000,1637232719999,2677.81182400,14,13926.60000000,1738.69870600,0
1637232720000,0.12496000,0.12507000,0.12491000,0.12507000,38669.90000000,1637232779999,4832.86704800,32,31178.60000000,3896.73641600,0
1637232780000,0.12510000,0.12561000,0.12502000,0.12541000,355782.70000000,1637232839999,44607.28788700,131,289393.50000000,36293.92586900,0
1637232840000,0.12552000,0.12556000,0.12537000,0.12548000,72596.60000000,1637232899999,9106.98301300,36,59693.80000000,7488.55280200,0
1637232900000,0.12546000,0.12555000,0.12507000,0.12509000,112777.50000000,1637232959999,14125.93491000,50,16325.60000000,2046.51671100,0
1637232960000,0.12525000,0.12525000,0.12509000,0.12525000,92279.80000000,1637233019999,11555.09899400,48,77243.20000000,9673.57218400,0
1637233020000,0.12526000,0.12552000,0.12526000,0.12542000,25591.80000000,1637233079999,3209.58957800,24,22010.30000000,2760.40755300,0
1637233080000,0.12546000,0.12551000,0.12533000,0.12551000,39400.40000000,1637233139999,4940.75842600,20,14430.60000000,1810.56588300,0
1637233140000,0.12551000,0.12573000,0.12551000,0.12573000,126161.50000000,1637233199999,15851.06122400,55,108151.10000000,13589.73384800,0
1637233200000,0.12574000,0.12579000,0.12551000,0.12552000,55661.90000000,1637233259999,6996.54064400,41,44370.80000000,5578.53910600,0
1637233260000,0.12565000,0.12575000,0.12556000,0.12573000,73398.90000000,1637233319999,9226.29338200,40,64294.00000000,8082.34309700,0
1637233320000,0.12573000,0.12573000,0.12560000,0.12569000,19143.50000000,1637233379999,2405.65016800,16,12598.30000000,1583.09350200,0
1637233380000,0.12575000,0.12591000,0.12565000,0.12589000,53564.90000000,1637233439999,6738.71892300,43,39319.30000000,4947.62403900,0
1637233440000,0.12576000,0.12596000,0.12575000,0.12596000,28242.80000000,1637233499999,3553.93448400,18,22087.60000000,2779.56185600,0
1637233500000,0.12591000,0.12614000,0.12573000,0.12604000,194244.80000000,1637233559999,24458.03611000,75,51375.20000000,6473.93101700,0
1637233560000,0.12596000,0.12596000,0.12560000,0.12580000,204192.10000000,1637233619999,25681.36091500,72,40552.50000000,5100.02155800,0
1637233620000,0.12582000,0.12591000,0.12581000,0.12586000,32469.40000000,1637233679999,4085.68731400,16,17903.80000000,2253.08022700,0
1637233680000,0.12592000,0.12595000,0.12590000,0.12595000,10786.50000000,1637233739999,1358.26203000,6,10786.50000000,1358.26203000,0
1637233740000,0.12589000,0.12616000,0.12589000,0.12603000,155930.70000000,1637233799999,19647.89455600,41,138318.60000000,17428.92619700,0
1637233800000,0.12603000,0.12612000,0.12593000,0.12594000,110624.50000000,1637233859999,13940.36743100,37,56853.80000000,7166.45794500,0
1637233860000,0.12593000,0.12598000,0.12576000,0.12589000,160302.20000000,1637233919999,20177.22014600,32,16600.00000000,2089.86321500,0
1637233920000,0.12596000,0.12600000,0.12556000,0.12566000,338662.00000000,1637233979999,42584.91931100,76,29571.00000000,3721.24768500,0
1637233980000,0.12570000,0.12582000,0.12552000,0.12578000,279810.80000000,1637234039999,35186.20880700,67,103973.60000000,13069.84197700,0
1637234040000,0.12576000,0.12576000,0.12534000,0.12550000,647590.60000000,1637234099999,81341.86382900,160,261663.10000000,32877.04490100,0
