Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638435300000,0.14378000,0.14415000,0.14378000,0.14404000,108391.00000000,1638435359999,15608.55120200,36,77890.10000000,11216.95515900,0
1638435360000,0.14404000,0.14408000,0.14380000,0.14380000,42903.60000000,1638435419999,6176.18498500,19,7547.10000000,1086.42312000,0
1638435420000,0.14384000,0.14390000,0.14354000,0.14360000,106798.70000000,1638435479999,15348.36999200,30,18625.50000000,2678.84532500,0
1638435480000,0.14355000,0.14373000,0.14355000,0.14360000,66546.00000000,1638435539999,9559.06917000,15,61838.40000000,8883.04285800,0
1638435540000,0.14376000,0.14376000,0.14353000,0.14353000,9337.70000000,1638435599999,1340.82751500,12,460.30000000,66.14122800,0
1638435600000,0.14353000,0.14354000,0.14324000,0.14334000,52099.60000000,1638435659999,7468.50998300,49,28536.40000000,4090.33493900,0
1638435660000,0.14335000,0.14351000,0.14335000,0.14343000,36751.10000000,1638435719999,5272.09985400,19,26337.30000000,3778.13868300,0
1638435720000,0.14334000,0.14334000,0.14310000,0.14332000,66020.30000000,1638435779999,9457.96057900,31,19405.70000000,2779.03842000,0
1638435780000,0.14331000,0.14347000,0.14300000,0.14310000,178615.00000000,1638435839999,25578.43855100,58,42038.50000000,6019.68062400,0
1638435840000,0.14317000,0.14324000,0.14305000,0.14318000,134479.60000000,1638435899999,19250.57770000,43,81655.10000000,11691.12890400,0
1638435900000,0.14321000,0.14341000,0.14321000,0.14339000,39763.10000000,1638435959999,5697.78499900,16,33172.20000000,4753.43821500,0
1638435960000,0.14339000,0.14344000,0.14329000,0.14330000,53662.60000000,1638436019999,7689.92787200,14,49004.90000000,7022.44733500,0
1638436020000,0.14328000,0.14329000,0.14311000,0.14315000,75055.10000000,1638436079999,10750.67866600,18,47254.50000000,6770.04497200,0
1638436080000,0.14314000,0.14328000,0.14300000,0.14323000,174888.10000000,1638436139999,25045.04426900,39,88734.80000000,12705.59252500,0
1638436140000,0.14326000,0.14351000,0.14308000,0.14341000,260402.20000000,1638436199999,37332.98089500,62,179785.30000000,25774.94691900,0
1638436200000,0.14339000,0.14356000,0.14313000,0.14332000,316401.70000000,1638436259999,45341.91960100,82,200245.90000000,28702.11751900,0
1638436260000,0.14333000,0.14339000,0.14317000,0.14320000,52561.80000000,1638436319999,7528.56112900,28,6811.80000000,975.81679300,0
1638436320000,0.14331000,0.14333000,0.14326000,0.14330000,27065.60000000,1638436379999,3878.49716500,12,17113.60000000,2452.63481400,0
1638436380000,0.14330000,0.14338000,0.14330000,0.14338000,25150.90000000,1638436439999,3605.15848100,14,17557.20000000,2516.77546000,0
1638436440000,0.14336000,0.14336000,0.14322000,0.14322000,28587.20000000,1638436499999,4095.44667200,13,2419.00000000,346.57013000,0
1638436500000,0.14324000,0.14342000,0.14324000,0.14325000,43170.40000000,1638436559999,6188.73028400,17,27601.40000000,3957.08969400,0
1638436560000,0.14331000,0.14333000,0.14309000,0.14313000,74703.50000000,1638436619999,10700.78594700,28,29322.00000000,4198.19471000,0
1638436620000,0.14309000,0.14311000,0.14292000,0.14305000,121743.10000000,1638436679999,17409.44898700,35,35633.70000000,5095.80315700,0
1638436680000,0.14309000,0.14309000,0.14301000,0.14301000,480.50000000,1638436739999,68.74172100,2,317.70000000,45.45969300,0
1638436740000,0.14309000,0.14315000,0.14303000,0.14303000,17569.80000000,1638436799999,2513.65467700,10,3896.00000000,557.29888600,0
1638436800000,0.14310000,0.14312000,0.14306000,0.14308000,15847.90000000,1638436859999,2267.67072400,14,14593.20000000,2088.14300600,0
1638436860000,0.14307000,0.14311000,0.14286000,0.14286000,77575.90000000,1638436919999,11093.06012500,30,19515.30000000,2790.72858900,0
1638436920000,0.14294000,0.14303000,0.14281000,0.14294000,117480.00000000,1638436979999,16785.96457200,28,40000.40000000,5716.28208600,0
1638436980000,0.14285000,0.14285000,0.14258000,0.14266000,102884.10000000,1638437039999,14679.49185600,54,30996.70000000,4422.48232200,0
1638437040000,0.14264000,0.14288000,0.14260000,0.14288000,104923.10000000,1638437099999,14977.68540600,36,80376.60000000,11473.70148900,0
1638437100000,0.14288000,0.14288000,0.14279000,0.14287000,21450.20000000,1638437159999,3063.79737200,13,5422.80000000,774.73455100,0
1638437160000,0.14286000,0.14286000,0.14250000,0.14250000,481754.70000000,1638437219999,68701.41374500,58,32407.20000000,4619.87730300,0
1638437220000,0.14251000,0.14255000,0.14250000,0.14250000,39308.90000000,1638437279999,5601.70892600,13,25970.10000000,3700.87827800,0
1638437280000,0.14251000,0.14251000,0.14229000,0.14249000,165532.00000000,1638437339999,23573.91363200,60,126186.00000000,17969.91879800,0
1638437340000,0.14234000,0.14244000,0.14212000,0.14222000,200279.90000000,1638437399999,28513.17254300,55,168440.40000000,23982.09783300,0
1638437400000,0.14226000,0.14236000,0.14219000,0.14234000,60972.10000000,1638437459999,8673.36685600,25,40869.00000000,5813.35190400,0
1638437460000,0.14236000,0.14258000,0.14236000,0.14253000,24744.20000000,1638437519999,3524.98215600,15,7463.50000000,1063.65298500,0
1638437520000,0.14259000,0.14259000,0.14232000,0.14232000,5405.10000000,1638437579999,769.67626600,13,520.90000000,74.24889900,0
1638437580000,0.14232000,0.14233000,0.14192000,0.14202000,177851.10000000,1638437639999,25275.96610200,66,44966.00000000,6387.93969500,0
1638437640000,0.14203000,0.14215000,0.14174000,0.14177000,292300.70000000,1638437699999,41494.34143100,92,106378.00000000,15102.03775700,0
1638437700000,0.14174000,0.14207000,0.14174000,0.14202000,110271.90000000,1638437759999,15646.08156400,40,101516.20000000,14403.62570900,0
1638437760000,0.14190000,0.14213000,0.14186000,0.14194000,36744.80000000,1638437819999,5217.07322400,14,21288.50000000,3020.88861000,0
1638437820000,0.14190000,0.14195000,0.14182000,0.14182000,32818.20000000,1638437879999,4655.92780300,12,10956.50000000,1554.83520200,0
1638437880000,0.14199000,0.14206000,0.14199000,0.14206000,15191.50000000,1638437939999,2157.39978200,7,9800.00000000,1391.55129800,0
1638437940000,0.14199000,0.14199000,0.14168000,0.14168000,99930.30000000,1638437999999,14171.29114700,36,27499.20000000,3899.35407200,0
1638438000000,0.14175000,0.14175000,0.14154000,0.14155000,138186.20000000,1638438059999,19571.67082500,55,83395.70000000,11813.21951100,0
1638438060000,0.14160000,0.14187000,0.14160000,0.14169000,35574.60000000,1638438119999,5040.35988000,19,30504.60000000,4321.90036400,0
1638438120000,0.14169000,0.14177000,0.14131000,0.14148000,62569.10000000,1638438179999,8853.87467400,42,25870.70000000,3660.37915100,0
1638438180000,0.14151000,0.14197000,0.14151000,0.14185000,131677.00000000,1638438239999,18672.21881200,40,100691.80000000,14278.23457500,0
1638438240000,0.14181000,0.14194000,0.14181000,0.14190000,23555.70000000,1638438299999,3341.76956300,13,6983.70000000,991.00089400,0
1638438300000,0.14190000,0.14210000,0.14173000,0.14210000,17971.20000000,1638438359999,2549.78602700,15,13163.90000000,1867.96569100,0
1638438360000,0.14206000,0.14233000,0.14206000,0.14208000,121519.40000000,1638438419999,17287.92777700,29,116360.40000000,16554.45102500,0
1638438420000,0.14202000,0.14237000,0.14186000,0.14217000,181005.50000000,1638438479999,25731.36455300,53,174748.60000000,24842.81431200,0
1638438480000,0.14217000,0.14218000,0.14212000,0.14212000,37321.70000000,1638438539999,5305.80826100,25,27855.60000000,3960.26985200,0
1638438540000,0.14211000,0.14234000,0.14211000,0.14224000,80768.10000000,1638438599999,11484.57918300,26,71147.40000000,10115.93156000,0
1638438600000,0.14223000,0.14223000,0.14189000,0.14207000,337258.60000000,1638438659999,47921.84138400,48,56443.10000000,8018.30807800,0
1638438660000,0.14214000,0.14222000,0.14178000,0.14178000,105065.70000000,1638438719999,14919.07527300,33,20171.20000000,2867.16496200,0
1638438720000,0.14181000,0.14222000,0.14181000,0.14222000,87995.90000000,1638438779999,12489.19985700,29,68910.20000000,9781.14334800,0
1638438780000,0.14219000,0.14220000,0.14194000,0.14198000,68576.10000000,1638438839999,9739.23443400,27,17274.00000000,2452.51074100,0
1638438840000,0.14199000,0.14228000,0.14190000,0.14228000,150195.30000000,1638438899999,21333.63549700,31,140173.00000000,19911.31620200,0
1638438900000,0.14227000,0.14250000,0.14222000,0.14223000,116829.30000000,1638438959999,16632.19769900,50,61396.70000000,8742.33564300,0
1638438960000,0.14225000,0.14229000,0.14224000,0.14224000,4712.20000000,1638439019999,670.37158200,10,2153.30000000,306.36805700,0
1638439020000,0.14224000,0.14224000,0.14215000,0.14221000,12010.50000000,1638439079999,1707.88903600,14,3649.10000000,519.01395400,0
1638439080000,0.14223000,0.14223000,0.14196000,0.14218000,197478.10000000,1638439139999,28053.02004200,51,8870.50000000,1259.54944100,0
1638439140000,0.14218000,0.14237000,0.14212000,0.14226000,189165.70000000,1638439199999,26910.96897500,36,176092.90000000,25052.13210500,0
1638439200000,0.14225000,0.14265000,0.14224000,0.14258000,221838.20000000,1638439259999,31614.54357900,87,137669.90000000,19618.01494900,0
1638439260000,0.14261000,0.14267000,0.14242000,0.14242000,70580.00000000,1638439319999,10063.86282800,37,30596.60000000,4364.48882600,0
1638439320000,0.14252000,0.14252000,0.14206000,0.14209000,73093.50000000,1638439379999,10393.59268800,29,4728.80000000,673.50187600,0
1638439380000,0.14214000,0.14222000,0.14210000,0.14222000,34574.30000000,1638439439999,4914.28721600,23,23339.40000000,3317.26672100,0
1638439440000,0.14222000,0.14256000,0.14222000,0.14256000,77026.60000000,1638439499999,10967.65876900,36,51523.10000000,7337.01728300,0
1638439500000,0.14254000,0.14266000,0.14254000,0.14266000,6955.30000000,1638439559999,991.81743300,12,3319.50000000,473.35044600,0
1638439560000,0.14259000,0.14280000,0.14259000,0.14277000,37400.30000000,1638439619999,5337.85925400,30,28649.10000000,4089.20607900,0
1638439620000,0.14277000,0.14286000,0.14271000,0.14275000,18800.30000000,1638439679999,2684.31150400,18,9243.20000000,1319.78380900,0
1638439680000,0.14274000,0.14278000,0.14256000,0.14274000,145241.70000000,1638439739999,20718.93740000,43,102873.90000000,14676.95814500,0
1638439740000,0.14276000,0.14284000,0.14264000,0.14264000,12239.80000000,1638439799999,1747.33338600,11,8720.50000000,1245.12825600,0
1638439800000,0.14269000,0.14280000,0.14268000,0.14278000,35130.40000000,1638439859999,5015.44705500,10,29177.50000000,4166.04187700,0
1638439860000,0.14277000,0.14277000,0.14256000,0.14256000,14388.00000000,1638439919999,2053.46333100,13,940.20000000,134.15857800,0
1638439920000,0.14256000,0.14264000,0.14243000,0.14262000,103205.00000000,1638439979999,14713.98394900,25,35583.80000000,5074.71208300,0
1638439980000,0.14256000,0.14263000,0.14250000,0.14257000,31467.00000000,1638440039999,4486.19534200,11,16933.10000000,2414.20306400,0
1638440040000,0.14262000,0.14262000,0.14247000,0.14247000,15661.50000000,1638440099999,2232.57852600,15,986.40000000,140.62813800,0
1638440100000,0.14238000,0.14238000,0.14183000,0.14206000,216595.90000000,1638440159999,30779.84577100,52,97833.70000000,13895.29377700,0
1638440160000,0.14206000,0.14215000,0.14206000,0.14215000,16770.00000000,1638440219999,2383.17188900,6,16770.00000000,2383.17188900,0
1638440220000,0.14217000,0.14217000,0.14196000,0.14211000,87742.00000000,1638440279999,12469.21746500,25,76544.40000000,10878.66592800,0
1638440280000,0.14211000,0.14231000,0.14196000,0.14209000,53997.50000000,1638440339999,7673.08617500,27,47160.40000000,6702.40459000,0
1638440340000,0.14208000,0.14220000,0.14199000,0.14200000,236416.90000000,1638440399999,33597.56300400,48,187230.50000000,26611.36484800,0
1638440400000,0.14198000,0.14222000,0.14151000,0.14174000,286652.00000000,1638440459999,40628.57406600,72,57873.50000000,8211.44648100,0
1638440460000,0.14166000,0.14217000,0.14150000,0.14152000,576822.10000000,1638440519999,81819.70536900,74,514632.40000000,73004.03942600,0
1638440520000,0.14157000,0.14172000,0.14145000,0.14145000,50725.90000000,1638440579999,7183.53171300,32,43890.40000000,6215.49186100,0
1638440580000,0.14149000,0.14169000,0.14149000,0.14162000,43178.70000000,1638440639999,6113.95237900,24,21366.20000000,3025.53501700,0
1638440640000,0.14160000,0.14181000,0.14160000,0.14176000,100640.60000000,1638440699999,14265.24931000,27,81484.80000000,11550.43974900,0
1638440700000,0.14184000,0.14187000,0.14179000,0.14182000,21046.10000000,1638440759999,2984.92755200,7,1746.80000000,247.69624000,0
1638440760000,0.14193000,0.14206000,0.14177000,0.14180000,37946.30000000,1638440819999,5384.28648400,18,3642.10000000,516.59641600,0
1638440820000,0.14185000,0.14186000,0.14153000,0.14153000,61735.00000000,1638440879999,8744.37613500,12,5164.40000000,732.01562100,0
1638440880000,0.14155000,0.14171000,0.14152000,0.14152000,223630.10000000,1638440939999,31675.84111500,43,32306.40000000,4574.20941900,0
1638440940000,0.14154000,0.14178000,0.14154000,0.14170000,18111.40000000,1638440999999,2565.94032300,14,11458.10000000,1623.33297900,0
1638441000000,0.14177000,0.14240000,0.14177000,0.14212000,267682.10000000,1638441059999,38024.79637600,85,133529.20000000,18966.53432500,0
1638441060000,0.14202000,0.14221000,0.14202000,0.14217000,49409.80000000,1638441119999,7020.70315100,16,18922.90000000,2690.12469500,0
1638441120000,0.14211000,0.14231000,0.14211000,0.14225000,53699.10000000,1638441179999,7637.24095300,26,30232.60000000,4298.94778800,0
1638441180000,0.14207000,0.14234000,0.14207000,0.14230000,44194.90000000,1638441239999,6284.95508400,13,33528.80000000,4767.76447400,0
1638441240000,0.14228000,0.14242000,0.14216000,0.14232000,33623.60000000,1638441299999,4785.60756900,20,13866.40000000,1973.88622100,0
1638441300000,0.14236000,0.14239000,0.14216000,0.14236000,104876.40000000,1638441359999,14920.80156300,42,16625.20000000,2366.44807400,0
1638441360000,0.14238000,0.14256000,0.14238000,0.14256000,82066.60000000,1638441419999,11691.17501000,40,60392.30000000,8603.22825600,0
1638441420000,0.14254000,0.14254000,0.14218000,0.14240000,37511.30000000,1638441479999,5337.08876300,20,34067.60000000,4847.18781000,0
1638441480000,0.14243000,0.14247000,0.14211000,0.14238000,58960.30000000,1638441539999,8394.62718800,19,17798.00000000,2532.72101500,0
1638441540000,0.14238000,0.14260000,0.14238000,0.14260000,70963.10000000,1638441599999,10112.95624000,21,66465.00000000,9472.31638800,0
1638441600000,0.14267000,0.14267000,0.14235000,0.14249000,30495.10000000,1638441659999,4343.69529000,21,644.90000000,91.94182500,0
1638441660000,0.14236000,0.14251000,0.14236000,0.14239000,19856.90000000,1638441719999,2829.51795200,5,19320.10000000,2753.08300000,0
1638441720000,0.14241000,0.14253000,0.14241000,0.14253000,10113.30000000,1638441779999,1441.06459700,5,7174.50000000,1022.55008900,0
1638441780000,0.14261000,0.14261000,0.14231000,0.14231000,5334.50000000,1638441839999,760.04721300,6,0.00000000,0.00000000,0
1638441840000,0.14233000,0.14245000,0.14227000,0.14245000,69967.20000000,1638441899999,9957.22859200,24,13436.50000000,1913.10756100,0
1638441900000,0.14245000,0.14259000,0.14245000,0.14259000,11916.30000000,1638441959999,1697.74056700,9,9041.10000000,1288.16832700,0
1638441960000,0.14259000,0.14260000,0.14241000,0.14252000,60432.00000000,1638442019999,8614.72619500,19,22255.50000000,3172.40431300,0
1638442020000,0.14253000,0.14253000,0.14236000,0.14242000,33017.30000000,1638442079999,4702.02815800,13,25317.30000000,3605.04315800,0
1638442080000,0.14236000,0.14242000,0.14220000,0.14242000,395802.80000000,1638442139999,56303.41458500,36,38258.90000000,5447.16071700,0
1638442140000,0.14240000,0.14240000,0.14225000,0.14233000,15523.10000000,1638442199999,2208.42317400,9,3364.40000000,478.84220300,0
1638442200000,0.14229000,0.14232000,0.14220000,0.14222000,19268.60000000,1638442259999,2741.33727300,12,404.20000000,57.52574400,0
1638442260000,0.14227000,0.14238000,0.14227000,0.14238000,4966.30000000,1638442319999,706.89653600,4,3349.70000000,476.90285400,0
1638442320000,0.14238000,0.14243000,0.14219000,0.14219000,64021.60000000,1638442379999,9112.68178200,20,28347.20000000,4036.13265700,0
1638442380000,0.14214000,0.14214000,0.14192000,0.14192000,108913.60000000,1638442439999,15472.77988100,22,3872.10000000,549.75665600,0
1638442440000,0.14201000,0.14203000,0.14193000,0.14201000,10096.70000000,1638442499999,1433.82745900,12,2919.50000000,414.59819500,0
1638442500000,0.14203000,0.14221000,0.14188000,0.14203000,221180.40000000,1638442559999,31416.52021300,31,209164.90000000,29710.20762700,0
1638442560000,0.14200000,0.14232000,0.14200000,0.14232000,36100.90000000,1638442619999,5134.56887700,12,34628.40000000,4925.28228900,0
1638442620000,0.14225000,0.14232000,0.14225000,0.14232000,19764.40000000,1638442679999,2812.55170200,7,18561.60000000,2641.39326200,0
1638442680000,0.14228000,0.14254000,0.14228000,0.14254000,63006.50000000,1638442739999,8979.81370200,16,19184.40000000,2733.67070800,0
1638442740000,0.14252000,0.14254000,0.14240000,0.14240000,23017.50000000,1638442799999,3280.17880800,11,17431.30000000,2484.50090800,0
