Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640424180000,0.11238000,0.11238000,0.11228000,0.11228000,6748.80000000,1640424239999,757.96521600,5,2248.80000000,252.70521600,0
1640424240000,0.11222000,0.11224000,0.11219000,0.11224000,3458.70000000,1640424299999,388.16142800,3,3060.50000000,343.48737000,0
1640424300000,0.11227000,0.11232000,0.11227000,0.11231000,28202.60000000,1640424359999,3166.97629500,6,15326.90000000,1720.87342800,0
1640424360000,0.11231000,0.11232000,0.11228000,0.11228000,35277.60000000,1640424419999,3961.53753300,8,4368.30000000,490.61445600,0
1640424420000,0.11227000,0.11236000,0.11218000,0.11233000,31083.50000000,1640424479999,3490.16220400,19,23390.10000000,2626.82940700,0
1640424480000,0.11232000,0.11232000,0.11221000,0.11227000,14599.90000000,1640424539999,1638.95803300,10,6065.30000000,681.11915400,0
1640424540000,0.11222000,0.11222000,0.11201000,0.11206000,17455.10000000,1640424599999,1956.53044000,13,1119.20000000,125.40208000,0
1640424600000,0.11209000,0.11214000,0.11209000,0.11213000,21289.40000000,1640424659999,2387.23296000,9,4657.90000000,522.29032700,0
1640424660000,0.11210000,0.11211000,0.11206000,0.11206000,10271.10000000,1640424719999,1151.21093300,11,4200.50000000,470.74912400,0
1640424720000,0.11202000,0.11218000,0.11202000,0.11217000,48162.70000000,1640424779999,5400.21794200,21,39257.80000000,4401.48400000,0
1640424780000,0.11213000,0.11229000,0.11212000,0.11221000,55858.90000000,1640424839999,6269.85856900,20,50710.50000000,5692.23170700,0
1640424840000,0.11222000,0.11222000,0.11218000,0.11219000,7466.90000000,1640424899999,837.78446700,7,1278.80000000,143.50603500,0
1640424900000,0.11221000,0.11221000,0.11216000,0.11219000,14236.80000000,1640424959999,1597.17852500,12,7215.00000000,809.41785000,0
1640424960000,0.11217000,0.11222000,0.11216000,0.11222000,60898.60000000,1640425019999,6832.23374700,24,44304.60000000,4970.82440700,0
1640425020000,0.11222000,0.11223000,0.11204000,0.11217000,144194.80000000,1640425079999,16174.88513500,44,66510.40000000,7461.50642200,0
1640425080000,0.11213000,0.11219000,0.11211000,0.11219000,53864.90000000,1640425139999,6040.87482500,20,25555.60000000,2866.70090800,0
1640425140000,0.11220000,0.11222000,0.11220000,0.11221000,22886.40000000,1640425199999,2568.07450600,8,11069.10000000,1242.01371100,0
1640425200000,0.11220000,0.11220000,0.11219000,0.11219000,16476.00000000,1640425259999,1848.48440600,7,4196.60000000,470.85852000,0
1640425260000,0.11219000,0.11220000,0.11207000,0.11212000,91810.40000000,1640425319999,10299.00016100,22,6133.40000000,687.97189600,0
1640425320000,0.11210000,0.11214000,0.11195000,0.11197000,135807.70000000,1640425379999,15210.18823500,39,38006.50000000,4256.55317100,0
1640425380000,0.11198000,0.11209000,0.11198000,0.11209000,14454.70000000,1640425439999,1618.97132300,3,12230.00000000,1369.60470000,0
1640425440000,0.11206000,0.11209000,0.11186000,0.11186000,100887.80000000,1640425499999,11295.57086800,33,10887.80000000,1220.28402200,0
1640425500000,0.11197000,0.11210000,0.11195000,0.11195000,16626.60000000,1640425559999,1862.06389200,8,16401.60000000,1836.87313400,0
1640425560000,0.11195000,0.11195000,0.11195000,0.11195000,0.00000000,1640425619999,0.00000000,0,0.00000000,0.00000000,0
1640425620000,0.11194000,0.11200000,0.11188000,0.11200000,24248.10000000,1640425679999,2714.20856800,13,21899.60000000,2451.45838800,0
1640425680000,0.11203000,0.11203000,0.11200000,0.11200000,39897.00000000,1640425739999,4468.56300000,3,36597.00000000,4098.86400000,0
1640425740000,0.11208000,0.11208000,0.11200000,0.11200000,14023.40000000,1640425799999,1570.98491000,9,534.80000000,59.93771000,0
1640425800000,0.11189000,0.11197000,0.11186000,0.11197000,10853.80000000,1640425859999,1215.12706100,6,4428.50000000,495.73555500,0
1640425860000,0.11193000,0.11195000,0.11191000,0.11195000,3363.50000000,1640425919999,376.46975700,3,2811.80000000,314.72901000,0
1640425920000,0.11183000,0.11200000,0.11183000,0.11200000,26977.60000000,1640425979999,3018.99607600,13,21377.60000000,2392.74807600,0
1640425980000,0.11188000,0.11200000,0.11188000,0.11191000,81691.80000000,1640426039999,9147.17879700,16,43998.00000000,4925.47319700,0
1640426040000,0.11189000,0.11189000,0.11180000,0.11180000,21463.30000000,1640426099999,2400.57116400,12,3440.60000000,384.76752000,0
1640426100000,0.11184000,0.11184000,0.11180000,0.11180000,4138.10000000,1640426159999,462.74663000,4,3400.60000000,380.28909800,0
1640426160000,0.11180000,0.11180000,0.11172000,0.11174000,24031.30000000,1640426219999,2685.88652800,18,11962.00000000,1336.86528200,0
1640426220000,0.11172000,0.11177000,0.11168000,0.11168000,31556.00000000,1640426279999,3525.60454300,17,10116.10000000,1130.40962500,0
1640426280000,0.11168000,0.11177000,0.11161000,0.11163000,122456.50000000,1640426339999,13675.90639600,32,91250.10000000,10190.70155600,0
1640426340000,0.11161000,0.11161000,0.11156000,0.11156000,16192.70000000,1640426399999,1806.76447400,10,2128.00000000,237.46683800,0
1640426400000,0.11162000,0.11162000,0.11154000,0.11155000,41199.50000000,1640426459999,4595.75818700,14,4671.40000000,521.08153000,0
1640426460000,0.11158000,0.11160000,0.11149000,0.11152000,51485.10000000,1640426519999,5742.54830200,35,45891.70000000,5118.60438000,0
1640426520000,0.11155000,0.11158000,0.11140000,0.11140000,122089.70000000,1640426579999,13610.57647300,38,74056.80000000,8257.51185800,0
1640426580000,0.11132000,0.11133000,0.11124000,0.11124000,18153.30000000,1640426639999,2020.24493300,12,5783.20000000,643.84156800,0
1640426640000,0.11130000,0.11162000,0.11130000,0.11148000,113622.30000000,1640426699999,12669.97986000,35,96585.90000000,10770.64304800,0
1640426700000,0.11146000,0.11146000,0.11138000,0.11139000,64430.90000000,1640426759999,7177.11576500,8,0.00000000,0.00000000,0
1640426760000,0.11143000,0.11154000,0.11127000,0.11152000,303725.20000000,1640426819999,33806.75717000,38,189013.30000000,21036.48363000,0
1640426820000,0.11148000,0.11154000,0.11148000,0.11154000,10587.30000000,1640426879999,1180.62822500,6,4897.20000000,546.20694100,0
1640426880000,0.11148000,0.11166000,0.11141000,0.11166000,137308.20000000,1640426939999,15313.37288900,23,69704.90000000,7779.89244500,0
1640426940000,0.11156000,0.11161000,0.11146000,0.11159000,74697.30000000,1640426999999,8327.83137800,13,6966.70000000,777.03852500,0
1640427000000,0.11156000,0.11156000,0.11152000,0.11156000,13990.70000000,1640427059999,1560.60155200,6,5678.80000000,633.52692800,0
1640427060000,0.11152000,0.11152000,0.11148000,0.11150000,28974.40000000,1640427119999,3230.40160700,6,0.00000000,0.00000000,0
1640427120000,0.11149000,0.11149000,0.11148000,0.11148000,2134.10000000,1640427179999,237.91210600,3,263.80000000,29.41106200,0
1640427180000,0.11143000,0.11145000,0.11141000,0.11145000,13847.40000000,1640427239999,1543.12597000,8,9247.60000000,1030.49886400,0
1640427240000,0.11147000,0.11161000,0.11147000,0.11160000,21465.20000000,1640427299999,2395.24920800,13,19621.50000000,2189.60889800,0
1640427300000,0.11160000,0.11160000,0.11151000,0.11153000,84493.50000000,1640427359999,9428.54485600,27,27832.50000000,3105.25535600,0
1640427360000,0.11160000,0.11160000,0.11160000,0.11160000,930.50000000,1640427419999,103.84380000,1,930.50000000,103.84380000,0
1640427420000,0.11159000,0.11167000,0.11159000,0.11161000,40804.50000000,1640427479999,4554.13556800,15,30153.30000000,3365.32964800,0
1640427480000,0.11153000,0.11161000,0.11153000,0.11158000,23846.90000000,1640427539999,2660.51467300,10,21007.50000000,2343.83639100,0
1640427540000,0.11162000,0.11167000,0.11161000,0.11162000,264850.80000000,1640427599999,29562.75923600,26,250157.60000000,27922.37810000,0
1640427600000,0.11158000,0.11158000,0.11135000,0.11141000,47972.40000000,1640427659999,5350.07442700,20,34020.50000000,3795.16476100,0
1640427660000,0.11139000,0.11145000,0.11132000,0.11134000,40396.00000000,1640427719999,4498.82212100,19,28117.20000000,3131.44574100,0
1640427720000,0.11130000,0.11151000,0.11117000,0.11150000,207042.50000000,1640427779999,23060.49675300,44,117131.70000000,13038.51028700,0
1640427780000,0.11144000,0.11145000,0.11144000,0.11145000,6604.80000000,1640427839999,736.06671400,4,6604.80000000,736.06671400,0
1640427840000,0.11148000,0.11148000,0.11148000,0.11148000,2104.60000000,1640427899999,234.62080800,2,2104.60000000,234.62080800,0
1640427900000,0.11145000,0.11150000,0.11145000,0.11150000,3324.20000000,1640427959999,370.57571900,5,3324.20000000,370.57571900,0
1640427960000,0.11145000,0.11145000,0.11139000,0.11139000,4460.40000000,1640428019999,496.97637600,6,3612.40000000,402.49537600,0
1640428020000,0.11140000,0.11145000,0.11140000,0.11145000,22422.20000000,1640428079999,2498.42676800,10,16647.60000000,1854.88600200,0
1640428080000,0.11145000,0.11148000,0.11145000,0.11148000,65246.90000000,1640428139999,7271.98973900,11,60982.30000000,6796.60634000,0
1640428140000,0.11147000,0.11147000,0.11144000,0.11144000,429.30000000,1640428199999,47.84818100,3,0.00000000,0.00000000,0
1640428200000,0.11144000,0.11147000,0.11144000,0.11146000,64605.60000000,1640428259999,7201.01199300,10,52816.80000000,5886.95509400,0
1640428260000,0.11148000,0.11148000,0.11131000,0.11131000,138067.00000000,1640428319999,15374.44854100,24,37621.40000000,4188.13644800,0
1640428320000,0.11126000,0.11131000,0.11125000,0.11127000,25094.00000000,1640428379999,2792.41236200,15,25094.00000000,2792.41236200,0
1640428380000,0.11127000,0.11127000,0.11099000,0.11099000,75541.20000000,1640428439999,8395.13909400,46,27073.70000000,3009.12782600,0
1640428440000,0.11095000,0.11097000,0.11083000,0.11092000,8047.90000000,1640428499999,892.70668400,11,1647.90000000,182.85348300,0
1640428500000,0.11092000,0.11107000,0.11092000,0.11107000,6581.90000000,1640428559999,730.58267900,6,3919.60000000,434.96088700,0
1640428560000,0.11104000,0.11112000,0.11103000,0.11108000,55328.70000000,1640428619999,6146.76926900,12,55328.70000000,6146.76926900,0
1640428620000,0.11102000,0.11103000,0.11083000,0.11083000,48228.90000000,1640428679999,5351.51417200,20,17945.20000000,1992.01034600,0
1640428680000,0.11087000,0.11088000,0.11078000,0.11088000,37155.10000000,1640428739999,4118.63716500,18,22628.50000000,2508.49599700,0
1640428740000,0.11099000,0.11107000,0.11099000,0.11106000,16496.80000000,1640428799999,1831.41266700,12,10834.30000000,1202.60183200,0
1640428800000,0.11106000,0.11107000,0.11100000,0.11100000,10660.80000000,1640428859999,1183.69278800,5,4994.30000000,554.68510000,0
1640428860000,0.11105000,0.11113000,0.11105000,0.11112000,11504.40000000,1640428919999,1277.95058400,8,8919.70000000,990.71590400,0
1640428920000,0.11112000,0.11113000,0.11112000,0.11112000,5005.60000000,1640428979999,556.22677100,4,449.90000000,49.99738700,0
1640428980000,0.11112000,0.11112000,0.11112000,0.11112000,0.00000000,1640429039999,0.00000000,0,0.00000000,0.00000000,0
1640429040000,0.11104000,0.11104000,0.11095000,0.11095000,29246.50000000,1640429099999,3246.54780000,10,0.00000000,0.00000000,0
1640429100000,0.11100000,0.11102000,0.11096000,0.11099000,10114.00000000,1640429159999,1122.46180700,6,4358.10000000,483.68890700,0
1640429160000,0.11102000,0.11113000,0.11102000,0.11113000,13242.90000000,1640429219999,1471.11563900,9,12368.80000000,1374.04683400,0
1640429220000,0.11118000,0.11119000,0.11118000,0.11118000,21747.00000000,1640429279999,2417.85324300,10,5656.60000000,628.90078800,0
1640429280000,0.11121000,0.11126000,0.11119000,0.11121000,126527.50000000,1640429339999,14071.56501900,20,108614.30000000,12078.99021700,0
1640429340000,0.11121000,0.11126000,0.11113000,0.11113000,191019.80000000,1640429399999,21243.28054500,20,1954.50000000,217.40587300,0
1640429400000,0.11116000,0.11117000,0.11114000,0.11117000,7047.50000000,1640429459999,783.36530100,4,7047.50000000,783.36530100,0
1640429460000,0.11116000,0.11116000,0.11098000,0.11098000,14924.70000000,1640429519999,1658.16717800,10,1968.40000000,218.67863800,0
1640429520000,0.11097000,0.11098000,0.11063000,0.11072000,245628.00000000,1640429579999,27188.49846300,42,33020.10000000,3658.41303700,0
1640429580000,0.11073000,0.11073000,0.11032000,0.11037000,431845.00000000,1640429639999,47756.87596900,81,326855.80000000,36152.68689700,0
1640429640000,0.11037000,0.11055000,0.11028000,0.11042000,43622.40000000,1640429699999,4817.47297200,23,26360.70000000,2911.17535000,0
1640429700000,0.11050000,0.11055000,0.11030000,0.11052000,51484.20000000,1640429759999,5682.62664600,15,10889.80000000,1203.45396000,0
1640429760000,0.11042000,0.11042000,0.11027000,0.11027000,42944.80000000,1640429819999,4737.17135300,9,0.00000000,0.00000000,0
1640429820000,0.11024000,0.11037000,0.11024000,0.11033000,25831.90000000,1640429879999,2848.92503900,8,23064.60000000,2543.76917400,0
1640429880000,0.11031000,0.11042000,0.11020000,0.11042000,97622.70000000,1640429939999,10769.32299600,41,64809.60000000,7151.46071100,0
1640429940000,0.11042000,0.11049000,0.11042000,0.11049000,10492.00000000,1640429999999,1158.81987000,5,10380.00000000,1146.45283000,0
1640430000000,0.11044000,0.11044000,0.11032000,0.11041000,12109.10000000,1640430059999,1336.95998600,8,2805.40000000,309.76232600,0
1640430060000,0.11032000,0.11044000,0.11029000,0.11039000,283123.30000000,1640430119999,31235.79872200,36,210955.00000000,23271.90272600,0
1640430120000,0.11038000,0.11039000,0.11036000,0.11036000,24564.30000000,1640430179999,2711.40620200,9,1725.50000000,190.42618000,0
1640430180000,0.11034000,0.11034000,0.11028000,0.11034000,10888.60000000,1640430239999,1201.36973400,7,120.50000000,13.29597000,0
1640430240000,0.11034000,0.11052000,0.11034000,0.11051000,32439.60000000,1640430299999,3581.44627100,15,15696.60000000,1732.82783000,0
1640430300000,0.11065000,0.11068000,0.11064000,0.11066000,20402.50000000,1640430359999,2257.71223500,14,14355.20000000,1588.55462700,0
1640430360000,0.11063000,0.11063000,0.11058000,0.11058000,4365.60000000,1640430419999,482.87870800,3,3300.00000000,365.01300000,0
1640430420000,0.11054000,0.11063000,0.11054000,0.11063000,28750.30000000,1640430479999,3179.12216500,9,24389.20000000,2697.04617100,0
1640430480000,0.11053000,0.11073000,0.11046000,0.11073000,15371.00000000,1640430539999,1699.66541700,5,12296.40000000,1359.84434400,0
1640430540000,0.11077000,0.11095000,0.11077000,0.11094000,24356.70000000,1640430599999,2700.02337100,12,15214.30000000,1685.91129000,0
1640430600000,0.11084000,0.11089000,0.11083000,0.11084000,43092.90000000,1640430659999,4776.42052600,6,40654.80000000,4506.18256700,0
1640430660000,0.11093000,0.11093000,0.11093000,0.11093000,768.70000000,1640430719999,85.27189100,1,768.70000000,85.27189100,0
1640430720000,0.11083000,0.11086000,0.11078000,0.11078000,8950.10000000,1640430779999,991.73576400,9,90.20000000,9.99957200,0
1640430780000,0.11081000,0.11095000,0.11081000,0.11091000,19144.10000000,1640430839999,2123.20766900,10,10870.40000000,1205.38397600,0
1640430840000,0.11088000,0.11091000,0.11088000,0.11091000,7649.90000000,1640430899999,848.43540900,5,7649.90000000,848.43540900,0
1640430900000,0.11091000,0.11099000,0.11090000,0.11099000,19803.60000000,1640430959999,2197.26701900,12,9015.20000000,1000.04278600,0
1640430960000,0.11099000,0.11128000,0.11094000,0.11124000,147761.30000000,1640431019999,16423.25478400,44,145502.60000000,16172.67460600,0
1640431020000,0.11119000,0.11119000,0.11111000,0.11111000,28750.70000000,1640431079999,3196.08231300,10,2962.40000000,329.26820800,0
1640431080000,0.11105000,0.11115000,0.11102000,0.11115000,9297.60000000,1640431139999,1032.46993300,10,452.50000000,50.27199900,0
1640431140000,0.11109000,0.11113000,0.11108000,0.11110000,13859.80000000,1640431199999,1539.98479800,10,0.00000000,0.00000000,0
1640431200000,0.11110000,0.11114000,0.11103000,0.11103000,31438.60000000,1640431259999,3493.46683500,18,251.40000000,27.91599000,0
1640431260000,0.11100000,0.11100000,0.11078000,0.11089000,49915.60000000,1640431319999,5534.55216200,26,29255.00000000,3242.70350200,0
1640431320000,0.11095000,0.11099000,0.11095000,0.11098000,4288.30000000,1640431379999,475.80103700,4,3882.00000000,430.70790000,0
1640431380000,0.11100000,0.11100000,0.11100000,0.11100000,5095.90000000,1640431439999,565.64490000,2,0.00000000,0.00000000,0
1640431440000,0.11100000,0.11100000,0.11098000,0.11098000,47227.30000000,1640431499999,5241.39891400,8,0.00000000,0.00000000,0
1640431500000,0.11102000,0.11111000,0.11092000,0.11111000,38455.20000000,1640431559999,4269.96698400,20,17634.70000000,1958.69019000,0
1640431560000,0.11111000,0.11111000,0.11098000,0.11100000,12590.90000000,1640431619999,1397.61204900,5,9291.20000000,1031.41134300,0
1640431620000,0.11098000,0.11098000,0.11098000,0.11098000,3576.90000000,1640431679999,396.96436200,3,0.00000000,0.00000000,0
1640431680000,0.11098000,0.11098000,0.11098000,0.11098000,0.00000000,1640431739999,0.00000000,0,0.00000000,0.00000000,0
1640431740000,0.11102000,0.11109000,0.11102000,0.11109000,12782.80000000,1640431799999,1419.78713200,6,12155.30000000,1350.12208200,0
1640431800000,0.11107000,0.11116000,0.11107000,0.11112000,119298.00000000,1640431859999,13256.73069700,25,81492.50000000,9055.39475200,0
1640431860000,0.11113000,0.11113000,0.11113000,0.11113000,800.50000000,1640431919999,88.95956500,1,0.00000000,0.00000000,0
1640431920000,0.11113000,0.11113000,0.11113000,0.11113000,395.40000000,1640431979999,43.94080200,2,395.40000000,43.94080200,0
