Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619602260000,0.16437000,0.16579000,0.16402000,0.16576000,373170.50000000,1619602319999,61563.47987800,237,307407.90000000,50715.33441800,0
1619602320000,0.16576000,0.16629000,0.16557000,0.16615000,217299.20000000,1619602379999,36044.39794700,205,149213.40000000,24753.44612400,0
1619602380000,0.16618000,0.16680000,0.16605000,0.16650000,170109.60000000,1619602439999,28310.67243300,158,113399.30000000,18873.86414500,0
1619602440000,0.16648000,0.16660000,0.16600000,0.16652000,362076.00000000,1619602499999,60242.22818400,240,242913.30000000,40432.04041500,0
1619602500000,0.16652000,0.16657000,0.16596000,0.16614000,138387.60000000,1619602559999,23024.71103600,161,96481.70000000,16056.36012200,0
1619602560000,0.16618000,0.16621000,0.16528000,0.16560000,485007.30000000,1619602619999,80365.59331200,191,180338.90000000,29891.55120800,0
1619602620000,0.16558000,0.16558000,0.16401000,0.16467000,602509.30000000,1619602679999,99321.15523300,271,211706.80000000,34871.36186200,0
1619602680000,0.16465000,0.16500000,0.16409000,0.16491000,260304.70000000,1619602739999,42829.70064500,209,182618.40000000,30052.80904400,0
1619602740000,0.16490000,0.16585000,0.16444000,0.16513000,450236.90000000,1619602799999,74360.94562600,210,400459.10000000,66141.23187600,0
1619602800000,0.16514000,0.16594000,0.16499000,0.16558000,1014423.50000000,1619602859999,168086.18387100,204,331902.50000000,54866.03532900,0
1619602860000,0.16558000,0.16607000,0.16536000,0.16563000,320359.50000000,1619602919999,53073.29455800,160,284873.20000000,47198.30111500,0
1619602920000,0.16587000,0.16623000,0.16561000,0.16594000,210793.50000000,1619602979999,34960.25632900,209,157592.90000000,26143.71454000,0
1619602980000,0.16593000,0.16594000,0.16555000,0.16587000,337141.00000000,1619603039999,55887.68618900,197,277846.60000000,46061.79495100,0
1619603040000,0.16578000,0.16621000,0.16538000,0.16593000,455362.00000000,1619603099999,75572.40337100,337,331432.80000000,55015.43351100,0
1619603100000,0.16615000,0.16682000,0.16592000,0.16647000,684621.00000000,1619603159999,113807.61750900,603,470616.00000000,78256.67766800,0
1619603160000,0.16646000,0.16690000,0.16605000,0.16660000,720829.60000000,1619603219999,119935.92746600,686,463785.10000000,77199.47933400,0
1619603220000,0.16625000,0.16678000,0.16623000,0.16675000,410439.30000000,1619603279999,68335.65319700,368,296756.40000000,49420.20536500,0
1619603280000,0.16673000,0.16681000,0.16627000,0.16676000,382422.40000000,1619603339999,63709.16599100,308,303213.70000000,50514.18158800,0
1619603340000,0.16677000,0.16699000,0.16638000,0.16679000,309810.60000000,1619603399999,51660.65642400,287,277451.70000000,46268.87842400,0
1619603400000,0.16679000,0.16717000,0.16613000,0.16654000,399123.20000000,1619603459999,66507.95235900,281,232659.90000000,38778.17936600,0
1619603460000,0.16660000,0.16667000,0.16563000,0.16567000,987494.10000000,1619603519999,164024.20290400,312,268079.40000000,44516.73496500,0
1619603520000,0.16561000,0.16641000,0.16561000,0.16599000,205464.10000000,1619603579999,34114.99254500,139,141496.80000000,23493.83731600,0
1619603580000,0.16602000,0.16675000,0.16580000,0.16645000,248335.40000000,1619603639999,41307.97274000,204,194944.40000000,32432.21989600,0
1619603640000,0.16635000,0.16685000,0.16632000,0.16665000,125549.50000000,1619603699999,20916.34638800,137,73491.30000000,12246.37999900,0
1619603700000,0.16667000,0.16673000,0.16642000,0.16659000,99647.40000000,1619603759999,16598.81695200,144,55164.20000000,9192.30256700,0
1619603760000,0.16659000,0.16710000,0.16644000,0.16664000,519610.40000000,1619603819999,86637.00882500,394,288972.60000000,48202.13611200,0
1619603820000,0.16697000,0.16770000,0.16663000,0.16740000,616878.10000000,1619603879999,103111.56873200,679,291162.60000000,48703.75488600,0
1619603880000,0.16740000,0.16740000,0.16653000,0.16672000,306112.00000000,1619603939999,51097.67827000,376,121032.30000000,20215.58868500,0
1619603940000,0.16671000,0.16749000,0.16652000,0.16690000,298664.50000000,1619603999999,49835.96003700,236,197428.40000000,32959.22585400,0
1619604000000,0.16671000,0.16700000,0.16670000,0.16699000,297184.60000000,1619604059999,49580.77496400,141,64987.30000000,10847.40707300,0
1619604060000,0.16684000,0.16699000,0.16567000,0.16567000,416608.30000000,1619604119999,69342.60151700,222,136447.60000000,22694.08075400,0
1619604120000,0.16567000,0.16647000,0.16546000,0.16575000,393335.20000000,1619604179999,65262.48455100,200,230453.10000000,38254.42014900,0
1619604180000,0.16560000,0.16567000,0.16530000,0.16540000,171868.80000000,1619604239999,28433.64178600,170,119886.40000000,19836.71082600,0
1619604240000,0.16531000,0.16575000,0.16531000,0.16543000,147925.20000000,1619604299999,24487.04394200,130,98386.80000000,16287.65762700,0
1619604300000,0.16546000,0.16643000,0.16541000,0.16611000,321534.50000000,1619604359999,53372.10379100,158,267835.50000000,44454.88283800,0
1619604360000,0.16642000,0.16711000,0.16596000,0.16711000,399128.50000000,1619604419999,66512.23301100,314,286097.20000000,47670.12459300,0
1619604420000,0.16711000,0.16741000,0.16670000,0.16678000,93444.90000000,1619604479999,15610.29810100,118,65187.00000000,10892.07954400,0
1619604480000,0.16686000,0.16734000,0.16662000,0.16733000,140215.80000000,1619604539999,23415.72506600,113,82758.40000000,13826.18293400,0
1619604540000,0.16732000,0.16906000,0.16708000,0.16846000,1128811.20000000,1619604599999,190048.85955100,331,643008.80000000,108227.39864800,0
1619604600000,0.16825000,0.16852000,0.16800000,0.16828000,204852.60000000,1619604659999,34462.43824500,114,109537.60000000,18438.81338500,0
1619604660000,0.16835000,0.16880000,0.16814000,0.16873000,163198.40000000,1619604719999,27500.58365200,148,141274.70000000,23806.73279600,0
1619604720000,0.16852000,0.16870000,0.16792000,0.16841000,158914.10000000,1619604779999,26760.97971900,108,43049.70000000,7249.90496600,0
1619604780000,0.16838000,0.16879000,0.16801000,0.16855000,140474.90000000,1619604839999,23653.75358100,126,82940.10000000,13971.88087900,0
1619604840000,0.16845000,0.16922000,0.16826000,0.16896000,253214.00000000,1619604899999,42759.55441300,135,214463.40000000,36222.55736400,0
1619604900000,0.16911000,0.16920000,0.16856000,0.16884000,99710.00000000,1619604959999,16844.73011500,98,44919.90000000,7591.03823200,0
1619604960000,0.16884000,0.16912000,0.16770000,0.16777000,327925.70000000,1619605019999,55196.74471400,175,86085.70000000,14499.36952600,0
1619605020000,0.16786000,0.16790000,0.16746000,0.16746000,90675.30000000,1619605079999,15204.90600400,114,34846.60000000,5843.55816100,0
1619605080000,0.16765000,0.16765000,0.16743000,0.16744000,72743.40000000,1619605139999,12184.57482300,65,27339.90000000,4581.51156600,0
1619605140000,0.16755000,0.16807000,0.16745000,0.16798000,183816.00000000,1619605199999,30835.96912900,129,112337.70000000,18850.11776200,0
1619605200000,0.16796000,0.16811000,0.16752000,0.16753000,88242.40000000,1619605259999,14815.68994500,75,50393.90000000,8465.41715900,0
1619605260000,0.16753000,0.16775000,0.16742000,0.16757000,97494.30000000,1619605319999,16335.89587300,116,35237.60000000,5906.79913500,0
1619605320000,0.16759000,0.16791000,0.16721000,0.16742000,87505.90000000,1619605379999,14662.04554200,131,50039.00000000,8388.06233300,0
1619605380000,0.16723000,0.16742000,0.16655000,0.16686000,157925.10000000,1619605439999,26358.94337700,177,100149.70000000,16712.68841200,0
1619605440000,0.16685000,0.16790000,0.16666000,0.16750000,238048.40000000,1619605499999,39846.05341200,146,133817.50000000,22387.93000800,0
1619605500000,0.16769000,0.16794000,0.16740000,0.16768000,156958.60000000,1619605559999,26333.00987700,194,118494.30000000,19882.36683600,0
1619605560000,0.16785000,0.16857000,0.16748000,0.16814000,703437.70000000,1619605619999,118365.71030400,316,252904.80000000,42512.89291200,0
1619605620000,0.16829000,0.16927000,0.16768000,0.16912000,407221.40000000,1619605679999,68728.69779100,234,154453.30000000,26051.94772000,0
1619605680000,0.16897000,0.16920000,0.16879000,0.16880000,66755.80000000,1619605739999,11280.42878400,100,28822.20000000,4872.28038300,0
1619605740000,0.16884000,0.16949000,0.16791000,0.16829000,200762.60000000,1619605799999,33843.02895200,135,129989.70000000,21929.75986900,0
1619605800000,0.16816000,0.16823000,0.16757000,0.16811000,351017.20000000,1619605859999,58931.81629500,189,101014.10000000,16964.73666200,0
1619605860000,0.16784000,0.16800000,0.16755000,0.16781000,80110.40000000,1619605919999,13436.89721900,109,30198.90000000,5068.20078400,0
1619605920000,0.16781000,0.16834000,0.16757000,0.16784000,89133.80000000,1619605979999,14972.17649200,96,67641.70000000,11360.87982600,0
1619605980000,0.16813000,0.16828000,0.16754000,0.16763000,72516.10000000,1619606039999,12170.76777100,85,22749.90000000,3820.92262500,0
1619606040000,0.16782000,0.16800000,0.16744000,0.16786000,101699.90000000,1619606099999,17062.06798000,129,67066.80000000,11254.62751200,0
1619606100000,0.16772000,0.16791000,0.16741000,0.16741000,119033.40000000,1619606159999,19955.41924400,132,79486.10000000,13329.46783400,0
1619606160000,0.16748000,0.16785000,0.16732000,0.16738000,133314.20000000,1619606219999,22315.47357700,161,39635.80000000,6639.09313200,0
1619606220000,0.16736000,0.16843000,0.16736000,0.16801000,171663.50000000,1619606279999,28830.83621300,185,126259.80000000,21196.22254500,0
1619606280000,0.16810000,0.16837000,0.16787000,0.16828000,378302.40000000,1619606339999,63563.58476800,178,99713.10000000,16773.16747600,0
1619606340000,0.16825000,0.16836000,0.16781000,0.16801000,163134.90000000,1619606399999,27422.48377600,74,48779.70000000,8201.38927400,0
1619606400000,0.16809000,0.16822000,0.16779000,0.16795000,132751.00000000,1619606459999,22304.23757000,94,61996.20000000,10417.46690300,0
1619606460000,0.16792000,0.16811000,0.16761000,0.16811000,72990.80000000,1619606519999,12250.65409600,88,37934.30000000,6371.65025900,0
1619606520000,0.16810000,0.16880000,0.16781000,0.16880000,230712.50000000,1619606579999,38835.08828200,171,205122.70000000,34530.58242200,0
1619606580000,0.16868000,0.16944000,0.16835000,0.16918000,234841.90000000,1619606639999,39616.10650500,170,93519.20000000,15802.48682200,0
1619606640000,0.16896000,0.16919000,0.16874000,0.16894000,258368.60000000,1619606699999,43663.65933800,111,128033.70000000,21644.29853900,0
1619606700000,0.16905000,0.16947000,0.16862000,0.16884000,274401.60000000,1619606759999,46404.16203100,154,161693.90000000,27371.92623600,0
1619606760000,0.16860000,0.16919000,0.16818000,0.16901000,216263.70000000,1619606819999,36467.42588400,104,131469.90000000,22184.36360100,0
1619606820000,0.16912000,0.16951000,0.16889000,0.16930000,114840.90000000,1619606879999,19433.93967900,118,58216.60000000,9855.06500100,0
1619606880000,0.16922000,0.16950000,0.16911000,0.16931000,130210.50000000,1619606939999,22045.24736900,234,70431.60000000,11928.31582900,0
1619606940000,0.16949000,0.16952000,0.16911000,0.16919000,111745.30000000,1619606999999,18920.08514500,175,57844.10000000,9798.05710400,0
1619607000000,0.16942000,0.16953000,0.16895000,0.16938000,247013.20000000,1619607059999,41846.67070800,132,56739.50000000,9612.71373400,0
1619607060000,0.16924000,0.16953000,0.16897000,0.16951000,142957.80000000,1619607119999,24209.93462100,147,104217.50000000,17654.63378100,0
1619607120000,0.16938000,0.17050000,0.16920000,0.17050000,645390.30000000,1619607179999,109644.93689500,479,574593.70000000,97635.08420700,0
1619607180000,0.17048000,0.17209000,0.17045000,0.17144000,1585035.90000000,1619607239999,271720.68860400,1096,868774.70000000,148886.58702900,0
1619607240000,0.17148000,0.17225000,0.17148000,0.17189000,386628.90000000,1619607299999,66501.12612200,335,197821.80000000,34039.91935500,0
1619607300000,0.17188000,0.17195000,0.17097000,0.17183000,255451.50000000,1619607359999,43805.76437800,251,129510.60000000,22216.73787300,0
1619607360000,0.17167000,0.17206000,0.17150000,0.17171000,338078.70000000,1619607419999,58073.98651100,124,126268.90000000,21694.09601400,0
1619607420000,0.17171000,0.17224000,0.17171000,0.17198000,167348.40000000,1619607479999,28763.49395600,97,130540.60000000,22435.29224200,0
1619607480000,0.17198000,0.17212000,0.17167000,0.17184000,201011.50000000,1619607539999,34567.55629600,98,25771.10000000,4432.73688900,0
1619607540000,0.17188000,0.17262000,0.17174000,0.17262000,310901.30000000,1619607599999,53500.99899800,254,241425.90000000,41546.11047300,0
1619607600000,0.17261000,0.17450000,0.17235000,0.17428000,865405.30000000,1619607659999,150282.69712100,756,568236.70000000,98647.22078200,0
1619607660000,0.17428000,0.17437000,0.17331000,0.17401000,423729.70000000,1619607719999,73688.50103200,575,174156.20000000,30304.04408900,0
1619607720000,0.17387000,0.17423000,0.17251000,0.17289000,669149.20000000,1619607779999,115884.96502200,479,214806.60000000,37243.15872300,0
1619607780000,0.17298000,0.17400000,0.17250000,0.17400000,438365.40000000,1619607839999,75926.40983200,303,284128.80000000,49265.46612900,0
1619607840000,0.17367000,0.17431000,0.17366000,0.17406000,174668.50000000,1619607899999,30389.70297900,154,81176.60000000,14134.90186500,0
1619607900000,0.17405000,0.17500000,0.17383000,0.17485000,452243.60000000,1619607959999,78980.31253100,392,325208.30000000,56811.30013600,0
1619607960000,0.17489000,0.17497000,0.17400000,0.17467000,215082.60000000,1619608019999,37514.66139500,216,79548.00000000,13883.48157700,0
1619608020000,0.17470000,0.17500000,0.17414000,0.17481000,456145.90000000,1619608079999,79676.80717600,242,212084.70000000,37084.52396600,0
1619608080000,0.17439000,0.17483000,0.17400000,0.17400000,244751.70000000,1619608139999,42658.15421400,164,91679.80000000,15995.37569500,0
1619608140000,0.17400000,0.17483000,0.17400000,0.17474000,110868.50000000,1619608199999,19338.48229200,163,59986.90000000,10466.87763600,0
1619608200000,0.17454000,0.17473000,0.17311000,0.17380000,688302.30000000,1619608259999,119707.95745600,321,200624.80000000,34948.57867700,0
1619608260000,0.17383000,0.17460000,0.17324000,0.17444000,393570.40000000,1619608319999,68525.52354200,215,322516.80000000,56175.91271700,0
1619608320000,0.17468000,0.17488000,0.17400000,0.17419000,247495.50000000,1619608379999,43170.52699000,195,102050.90000000,17810.58730700,0
1619608380000,0.17430000,0.17496000,0.17412000,0.17451000,412520.80000000,1619608439999,72006.68651700,216,142159.40000000,24822.24884100,0
1619608440000,0.17446000,0.17472000,0.17404000,0.17454000,226316.50000000,1619608499999,39487.21993900,120,169527.30000000,29591.45871900,0
1619608500000,0.17454000,0.17498000,0.17450000,0.17487000,257342.50000000,1619608559999,44982.99480900,163,154995.50000000,27100.62564800,0
1619608560000,0.17481000,0.17498000,0.17349000,0.17460000,690994.90000000,1619608619999,120299.43027200,184,262976.10000000,45797.55121400,0
1619608620000,0.17439000,0.17479000,0.17385000,0.17417000,315186.00000000,1619608679999,54951.40396300,151,187041.50000000,32624.17951900,0
1619608680000,0.17420000,0.17448000,0.17342000,0.17345000,192837.10000000,1619608739999,33545.44965400,127,146696.20000000,25526.05805200,0
1619608740000,0.17355000,0.17380000,0.17276000,0.17297000,511760.60000000,1619608799999,88591.97585300,268,285141.50000000,49385.06003100,0
1619608800000,0.17317000,0.17317000,0.17212000,0.17226000,866954.20000000,1619608859999,149524.63223900,412,304199.70000000,52479.69338300,0
1619608860000,0.17239000,0.17256000,0.17177000,0.17237000,483963.80000000,1619608919999,83366.98863100,245,322575.70000000,55601.99364200,0
1619608920000,0.17225000,0.17293000,0.17207000,0.17226000,399537.10000000,1619608979999,68943.29979100,186,285403.80000000,49261.23405100,0
1619608980000,0.17227000,0.17270000,0.17177000,0.17246000,360893.30000000,1619609039999,62139.15919400,199,109201.10000000,18838.24076000,0
1619609040000,0.17246000,0.17284000,0.17222000,0.17264000,115482.50000000,1619609099999,19936.05654300,91,81468.40000000,14068.18645900,0
1619609100000,0.17257000,0.17379000,0.17238000,0.17370000,916285.40000000,1619609159999,158796.32318200,257,814403.20000000,141169.55713900,0
1619609160000,0.17352000,0.17411000,0.17332000,0.17382000,416912.70000000,1619609219999,72436.43304600,216,137133.20000000,23840.63146300,0
