Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619774760000,0.16637000,0.16646000,0.16629000,0.16631000,21706.90000000,1619774819999,3611.19474400,38,8276.60000000,1377.06351100,0
1619774820000,0.16633000,0.16657000,0.16630000,0.16648000,69917.40000000,1619774879999,11639.13093200,39,53927.20000000,8977.73912400,0
1619774880000,0.16639000,0.16648000,0.16592000,0.16600000,222413.50000000,1619774939999,36967.25442400,118,72847.90000000,12105.13770700,0
1619774940000,0.16608000,0.16608000,0.16569000,0.16586000,90081.40000000,1619774999999,14938.91482900,62,21343.70000000,3539.70032700,0
1619775000000,0.16586000,0.16603000,0.16585000,0.16597000,89348.50000000,1619775059999,14824.80820300,27,82620.80000000,13708.25347400,0
1619775060000,0.16597000,0.16620000,0.16597000,0.16609000,73324.20000000,1619775119999,12178.71623500,35,57674.90000000,9578.75344500,0
1619775120000,0.16611000,0.16612000,0.16597000,0.16605000,39551.00000000,1619775179999,6566.42055400,35,14702.80000000,2441.32834600,0
1619775180000,0.16598000,0.16623000,0.16598000,0.16617000,74368.80000000,1619775239999,12350.98989600,31,41418.50000000,6879.22085200,0
1619775240000,0.16611000,0.16616000,0.16575000,0.16587000,73189.00000000,1619775299999,12148.40465600,55,14676.20000000,2435.51668600,0
1619775300000,0.16586000,0.16586000,0.16536000,0.16556000,353221.70000000,1619775359999,58452.01317500,128,112358.80000000,18600.31910100,0
1619775360000,0.16566000,0.16569000,0.16534000,0.16536000,73587.80000000,1619775419999,12182.94256500,35,20733.00000000,3432.09013900,0
1619775420000,0.16534000,0.16536000,0.16468000,0.16468000,492502.80000000,1619775479999,81384.41208200,161,261469.60000000,43231.49149300,0
1619775480000,0.16464000,0.16492000,0.16456000,0.16489000,40229.80000000,1619775539999,6625.96093300,42,21378.60000000,3523.05275500,0
1619775540000,0.16492000,0.16500000,0.16469000,0.16499000,57229.20000000,1619775599999,9432.71532400,51,21324.90000000,3517.07261100,0
1619775600000,0.16499000,0.16510000,0.16491000,0.16504000,76925.50000000,1619775659999,12696.38917800,39,73245.90000000,12089.28808500,0
1619775660000,0.16500000,0.16501000,0.16465000,0.16465000,29882.10000000,1619775719999,4925.49636400,31,2724.60000000,449.40573400,0
1619775720000,0.16465000,0.16478000,0.16448000,0.16454000,77745.50000000,1619775779999,12795.68269700,64,16160.60000000,2660.66030900,0
1619775780000,0.16449000,0.16457000,0.16438000,0.16445000,124676.50000000,1619775839999,20510.16693100,93,84702.20000000,13936.18821700,0
1619775840000,0.16444000,0.16470000,0.16444000,0.16465000,54968.70000000,1619775899999,9048.22776700,37,45246.10000000,7447.76811100,0
1619775900000,0.16474000,0.16483000,0.16450000,0.16455000,81601.60000000,1619775959999,13434.36591100,62,32344.00000000,5326.49678200,0
1619775960000,0.16455000,0.16498000,0.16451000,0.16459000,358706.40000000,1619776019999,59085.12506200,106,108775.60000000,17924.93841000,0
1619776020000,0.16480000,0.16492000,0.16456000,0.16478000,94697.20000000,1619776079999,15600.25276400,52,40491.40000000,6673.71042100,0
1619776080000,0.16489000,0.16499000,0.16475000,0.16475000,38990.50000000,1619776139999,6429.18553200,22,30912.60000000,5097.90803000,0
1619776140000,0.16484000,0.16534000,0.16482000,0.16495000,280027.30000000,1619776199999,46228.69598200,63,249357.10000000,41165.27970100,0
1619776200000,0.16495000,0.16523000,0.16491000,0.16523000,33284.20000000,1619776259999,5495.03065300,27,30784.20000000,5082.74958700,0
1619776260000,0.16516000,0.16523000,0.16493000,0.16500000,36245.40000000,1619776319999,5983.20515600,20,7926.10000000,1308.48735600,0
1619776320000,0.16508000,0.16508000,0.16464000,0.16485000,45476.10000000,1619776379999,7495.95960600,35,27010.00000000,4451.84846800,0
1619776380000,0.16479000,0.16500000,0.16465000,0.16486000,15451.20000000,1619776439999,2546.10321400,24,3243.10000000,534.68119300,0
1619776440000,0.16487000,0.16507000,0.16486000,0.16506000,80880.60000000,1619776499999,13343.32955200,47,33772.90000000,5573.97794800,0
1619776500000,0.16508000,0.16525000,0.16487000,0.16525000,20028.20000000,1619776559999,3306.57973200,19,13038.70000000,2153.63339500,0
1619776560000,0.16529000,0.16547000,0.16519000,0.16534000,52535.30000000,1619776619999,8686.73370300,33,36660.80000000,6062.99482600,0
1619776620000,0.16538000,0.16538000,0.16508000,0.16513000,18653.80000000,1619776679999,3083.90667800,20,12877.40000000,2129.32418400,0
1619776680000,0.16501000,0.16506000,0.16485000,0.16490000,57343.80000000,1619776739999,9459.35616300,41,22220.70000000,3666.42440600,0
1619776740000,0.16490000,0.16500000,0.16469000,0.16474000,63938.20000000,1619776799999,10541.18237500,34,42885.70000000,7071.67255000,0
1619776800000,0.16469000,0.16511000,0.16460000,0.16492000,275935.70000000,1619776859999,45513.65395300,106,94813.30000000,15637.33369100,0
1619776860000,0.16503000,0.16549000,0.16503000,0.16534000,82408.70000000,1619776919999,13612.17585000,47,55377.80000000,9142.87618100,0
1619776920000,0.16535000,0.16550000,0.16534000,0.16541000,64949.50000000,1619776979999,10745.39627000,42,35122.00000000,5812.20539200,0
1619776980000,0.16541000,0.16558000,0.16537000,0.16543000,96369.40000000,1619777039999,15945.17317600,39,3586.30000000,593.53398400,0
1619777040000,0.16542000,0.16544000,0.16512000,0.16522000,44907.90000000,1619777099999,7423.58833000,31,9565.20000000,1581.78349300,0
1619777100000,0.16522000,0.16545000,0.16515000,0.16526000,7912.10000000,1619777159999,1307.72081800,17,2834.40000000,468.74057400,0
1619777160000,0.16525000,0.16574000,0.16522000,0.16548000,95047.70000000,1619777219999,15732.87030500,67,60637.20000000,10036.25530600,0
1619777220000,0.16548000,0.16569000,0.16531000,0.16550000,100148.70000000,1619777279999,16573.36900900,44,23642.00000000,3913.84323600,0
1619777280000,0.16549000,0.16569000,0.16549000,0.16551000,7119.60000000,1619777339999,1178.94598100,12,4430.40000000,733.77152700,0
1619777340000,0.16551000,0.16568000,0.16543000,0.16556000,10824.70000000,1619777399999,1792.23159400,22,7273.10000000,1204.39263200,0
1619777400000,0.16556000,0.16565000,0.16511000,0.16511000,102417.90000000,1619777459999,16935.94977600,65,25132.20000000,4158.92203400,0
1619777460000,0.16522000,0.16596000,0.16522000,0.16567000,825320.50000000,1619777519999,136740.35602200,275,500586.10000000,82938.44476200,0
1619777520000,0.16570000,0.16578000,0.16541000,0.16563000,18816.70000000,1619777579999,3115.61256500,31,8521.50000000,1411.14938300,0
1619777580000,0.16568000,0.16574000,0.16555000,0.16564000,156296.80000000,1619777639999,25893.87845900,35,139655.60000000,23137.65852800,0
1619777640000,0.16566000,0.16579000,0.16558000,0.16562000,72996.20000000,1619777699999,12091.28140600,55,10960.90000000,1816.42721500,0
1619777700000,0.16562000,0.16588000,0.16562000,0.16575000,90882.40000000,1619777759999,15062.42576100,48,90182.00000000,14946.35636300,0
1619777760000,0.16575000,0.16597000,0.16506000,0.16511000,435416.90000000,1619777819999,72037.69500600,120,108711.60000000,17962.12382500,0
1619777820000,0.16501000,0.16519000,0.16482000,0.16504000,65476.90000000,1619777879999,10799.90155600,47,13629.10000000,2249.77358600,0
1619777880000,0.16489000,0.16503000,0.16467000,0.16467000,120020.10000000,1619777939999,19773.24201600,38,19320.00000000,3184.44550100,0
1619777940000,0.16471000,0.16545000,0.16470000,0.16545000,76974.20000000,1619777999999,12702.93214600,49,65224.10000000,10764.17023100,0
1619778000000,0.16529000,0.16555000,0.16515000,0.16522000,53996.40000000,1619778059999,8927.79429000,29,33709.90000000,5576.32674400,0
1619778060000,0.16527000,0.16534000,0.16527000,0.16531000,10095.50000000,1619778119999,1668.85843900,13,6709.30000000,1109.13716500,0
1619778120000,0.16534000,0.16542000,0.16519000,0.16539000,49552.30000000,1619778179999,8193.16062800,30,29189.90000000,4827.43555500,0
1619778180000,0.16533000,0.16556000,0.16501000,0.16521000,23517.80000000,1619778239999,3886.22165900,25,6957.40000000,1150.05417500,0
1619778240000,0.16512000,0.16533000,0.16500000,0.16500000,21515.30000000,1619778299999,3552.00806600,21,6630.20000000,1095.60583700,0
1619778300000,0.16500000,0.16508000,0.16472000,0.16473000,38714.10000000,1619778359999,6386.94654100,35,17492.60000000,2886.97842200,0
1619778360000,0.16468000,0.16565000,0.16462000,0.16486000,530920.20000000,1619778419999,87738.10095400,95,493271.00000000,81527.67725400,0
1619778420000,0.16489000,0.16528000,0.16488000,0.16517000,114337.50000000,1619778479999,18863.96294700,35,21181.60000000,3494.40903500,0
1619778480000,0.16515000,0.16561000,0.16515000,0.16526000,38006.70000000,1619778539999,6287.13746500,43,23713.20000000,3922.92103900,0
1619778540000,0.16530000,0.16536000,0.16502000,0.16503000,77615.80000000,1619778599999,12823.80094800,44,53801.70000000,8890.67817800,0
1619778600000,0.16494000,0.16510000,0.16492000,0.16502000,68421.90000000,1619778659999,11293.05665200,24,61432.60000000,10140.06527500,0
1619778660000,0.16502000,0.16579000,0.16480000,0.16480000,255563.70000000,1619778719999,42205.29158500,71,200292.90000000,33093.24387600,0
1619778720000,0.16480000,0.16498000,0.16477000,0.16487000,56987.20000000,1619778779999,9393.77135300,48,19913.90000000,3284.09140600,0
1619778780000,0.16494000,0.16498000,0.16480000,0.16498000,39244.00000000,1619778839999,6469.80359300,27,4729.30000000,779.85850200,0
1619778840000,0.16489000,0.16519000,0.16489000,0.16515000,63582.80000000,1619778899999,10493.24049200,42,37671.10000000,6216.06633200,0
1619778900000,0.16502000,0.16524000,0.16502000,0.16518000,18815.80000000,1619778959999,3106.53825400,22,14788.30000000,2441.53833700,0
1619778960000,0.16523000,0.16528000,0.16513000,0.16513000,16138.00000000,1619779019999,2666.91627800,18,5287.10000000,873.60069100,0
1619779020000,0.16521000,0.16522000,0.16500000,0.16501000,78759.70000000,1619779079999,13004.92713900,30,7788.50000000,1285.79490300,0
1619779080000,0.16501000,0.16503000,0.16488000,0.16502000,16128.80000000,1619779139999,2661.44536300,16,13834.00000000,2282.86129600,0
1619779140000,0.16502000,0.16522000,0.16501000,0.16501000,47243.40000000,1619779199999,7797.56269600,32,4512.60000000,745.26085200,0
1619779200000,0.16503000,0.16514000,0.16488000,0.16509000,133989.20000000,1619779259999,22110.33786900,27,15731.20000000,2596.23641100,0
1619779260000,0.16497000,0.16515000,0.16480000,0.16492000,211156.80000000,1619779319999,34824.13820100,39,196772.20000000,32452.25059700,0
1619779320000,0.16485000,0.16514000,0.16483000,0.16505000,74767.50000000,1619779379999,12337.93584500,39,49836.00000000,8224.96041400,0
1619779380000,0.16505000,0.16507000,0.16471000,0.16471000,37094.70000000,1619779439999,6113.30804200,25,1254.40000000,207.00536000,0
1619779440000,0.16478000,0.16487000,0.16456000,0.16456000,41895.30000000,1619779499999,6900.32879200,29,15067.50000000,2482.95197300,0
1619779500000,0.16462000,0.16463000,0.16402000,0.16435000,131104.10000000,1619779559999,21534.94755800,101,48600.60000000,7988.12580600,0
1619779560000,0.16431000,0.16452000,0.16400000,0.16401000,143050.40000000,1619779619999,23490.84178200,88,84741.80000000,13919.84794200,0
1619779620000,0.16404000,0.16437000,0.16400000,0.16408000,135603.50000000,1619779679999,22262.78851800,78,27472.20000000,4512.87213700,0
1619779680000,0.16411000,0.16468000,0.16411000,0.16431000,58995.50000000,1619779739999,9698.28681300,37,33577.40000000,5521.84357600,0
1619779740000,0.16445000,0.16459000,0.16431000,0.16450000,31435.90000000,1619779799999,5168.11898900,21,3716.00000000,611.35344900,0
1619779800000,0.16450000,0.16457000,0.16432000,0.16438000,51498.40000000,1619779859999,8469.03855300,22,5135.10000000,844.60966500,0
1619779860000,0.16438000,0.16448000,0.16400000,0.16407000,95211.00000000,1619779919999,15622.84150600,40,12236.30000000,2008.37820400,0
1619779920000,0.16400000,0.16404000,0.16382000,0.16404000,74050.00000000,1619779979999,12138.78190100,73,32636.90000000,5351.43565100,0
1619779980000,0.16404000,0.16409000,0.16385000,0.16394000,14547.70000000,1619780039999,2384.68282300,21,7096.40000000,1163.45487000,0
1619780040000,0.16385000,0.16389000,0.16326000,0.16339000,302821.50000000,1619780099999,49540.54885800,192,72875.30000000,11930.44368100,0
1619780100000,0.16327000,0.16381000,0.16301000,0.16323000,323298.30000000,1619780159999,52788.97130600,167,108699.40000000,17776.93100200,0
1619780160000,0.16319000,0.16344000,0.16300000,0.16330000,116884.20000000,1619780219999,19073.15730100,79,63554.00000000,10375.39896000,0
1619780220000,0.16321000,0.16348000,0.16309000,0.16325000,72627.30000000,1619780279999,11861.60205300,68,16977.50000000,2773.26813200,0
1619780280000,0.16325000,0.16325000,0.16279000,0.16279000,54810.20000000,1619780339999,8931.33710800,96,2285.60000000,372.87088000,0
1619780340000,0.16280000,0.16321000,0.16267000,0.16302000,293449.30000000,1619780399999,47809.33756600,113,248355.50000000,40464.54550900,0
1619780400000,0.16316000,0.16358000,0.16315000,0.16344000,147808.60000000,1619780459999,24148.68887500,90,109812.90000000,17940.89157100,0
1619780460000,0.16343000,0.16356000,0.16336000,0.16339000,18510.10000000,1619780519999,3025.28096500,26,5113.90000000,836.01367300,0
1619780520000,0.16345000,0.16354000,0.16328000,0.16341000,5987.90000000,1619780579999,978.58825900,11,4984.80000000,814.74563400,0
1619780580000,0.16339000,0.16339000,0.16285000,0.16285000,22308.20000000,1619780639999,3640.39243300,21,3080.10000000,503.25686700,0
1619780640000,0.16297000,0.16297000,0.16239000,0.16263000,302752.00000000,1619780699999,49214.97609200,200,76600.70000000,12461.29695400,0
1619780700000,0.16263000,0.16297000,0.16261000,0.16297000,146816.00000000,1619780759999,23896.41252900,76,86122.50000000,14015.51950300,0
1619780760000,0.16291000,0.16344000,0.16291000,0.16323000,155516.00000000,1619780819999,25383.79689600,49,139843.20000000,22828.80317200,0
1619780820000,0.16322000,0.16339000,0.16311000,0.16338000,189527.80000000,1619780879999,30937.79931900,33,180246.80000000,29423.19060900,0
1619780880000,0.16345000,0.16345000,0.16315000,0.16317000,47288.50000000,1619780939999,7720.88651100,24,11112.80000000,1815.48633700,0
1619780940000,0.16329000,0.16336000,0.16294000,0.16318000,66089.50000000,1619780999999,10774.81515400,50,25110.60000000,4095.26581600,0
1619781000000,0.16321000,0.16351000,0.16320000,0.16351000,100045.40000000,1619781059999,16333.95900600,42,86085.00000000,14054.28753400,0
1619781060000,0.16362000,0.16362000,0.16343000,0.16346000,17997.90000000,1619781119999,2942.00948300,17,13156.20000000,2150.40271400,0
1619781120000,0.16342000,0.16367000,0.16342000,0.16357000,120001.40000000,1619781179999,19617.40720300,28,92685.50000000,15150.37789000,0
1619781180000,0.16366000,0.16375000,0.16344000,0.16368000,27052.90000000,1619781239999,4425.88535200,37,18520.40000000,3030.45522800,0
1619781240000,0.16367000,0.16377000,0.16361000,0.16361000,10198.60000000,1619781299999,1669.24804500,15,6344.00000000,1038.32852900,0
1619781300000,0.16365000,0.16366000,0.16340000,0.16349000,59188.20000000,1619781359999,9679.46447300,45,10151.90000000,1660.30211500,0
1619781360000,0.16341000,0.16379000,0.16341000,0.16375000,20105.50000000,1619781419999,3288.61038900,22,18445.90000000,3017.16583500,0
1619781420000,0.16375000,0.16375000,0.16343000,0.16362000,77650.70000000,1619781479999,12700.28958500,32,22708.60000000,3716.36903500,0
1619781480000,0.16338000,0.16362000,0.16303000,0.16361000,123094.30000000,1619781539999,20099.19833600,55,64078.30000000,10462.18999600,0
1619781540000,0.16342000,0.16367000,0.16341000,0.16357000,8808.30000000,1619781599999,1440.45658600,9,1265.60000000,207.04662000,0
1619781600000,0.16349000,0.16349000,0.16320000,0.16330000,23208.10000000,1619781659999,3789.21679900,22,9552.60000000,1560.03433400,0
1619781660000,0.16338000,0.16378000,0.16322000,0.16359000,25040.10000000,1619781719999,4096.03851600,15,20380.00000000,3335.04059200,0
1619781720000,0.16352000,0.16382000,0.16340000,0.16353000,53657.50000000,1619781779999,8775.50534400,29,26285.30000000,4297.60314100,0
1619781780000,0.16340000,0.16355000,0.16334000,0.16351000,76705.40000000,1619781839999,12530.98173900,23,25816.20000000,4218.50499200,0
1619781840000,0.16343000,0.16357000,0.16327000,0.16353000,65627.50000000,1619781899999,10728.62720900,33,44558.90000000,7285.25373400,0
1619781900000,0.16344000,0.16350000,0.16312000,0.16313000,70161.20000000,1619781959999,11459.01599900,48,18744.10000000,3061.60993800,0
1619781960000,0.16319000,0.16365000,0.16319000,0.16344000,88139.10000000,1619782019999,14396.78200000,50,78311.10000000,12791.00659800,0
1619782020000,0.16335000,0.16359000,0.16335000,0.16354000,26386.60000000,1619782079999,4312.88037800,17,17922.50000000,2929.17564500,0
1619782080000,0.16350000,0.16358000,0.16340000,0.16343000,42091.70000000,1619782139999,6881.99542500,25,11008.20000000,1800.32681100,0
1619782140000,0.16338000,0.16370000,0.16328000,0.16365000,128707.00000000,1619782199999,21038.01976700,57,71864.70000000,11752.27531100,0
1619782200000,0.16374000,0.16380000,0.16345000,0.16345000,36280.70000000,1619782259999,5938.77562100,26,19839.40000000,3248.83491400,0
