Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612106880000,0.01173400,0.01177800,0.01170200,0.01173000,1053062.00000000,1612106939999,12353.40087600,96,848477.00000000,9956.39860600,0
1612106940000,0.01172900,0.01172900,0.01167500,0.01167600,364587.00000000,1612106999999,4265.42540800,65,94458.00000000,1105.99731900,0
1612107000000,0.01167600,0.01169900,0.01166000,0.01166000,471327.00000000,1612107059999,5497.65862900,46,36148.00000000,422.16095600,0
1612107060000,0.01167600,0.01167800,0.01164300,0.01164400,553635.00000000,1612107119999,6457.95613500,51,267144.00000000,3118.01420200,0
1612107120000,0.01164400,0.01167800,0.01150000,0.01155100,2586726.00000000,1612107179999,29878.20521600,298,765428.00000000,8849.85216900,0
1612107180000,0.01155100,0.01159400,0.01152700,0.01153100,927794.00000000,1612107239999,10709.56967000,64,446760.00000000,5155.65270200,0
1612107240000,0.01153100,0.01153100,0.01149800,0.01151500,1309604.00000000,1612107299999,15080.02858400,82,206152.00000000,2376.30679100,0
1612107300000,0.01153300,0.01154600,0.01145300,0.01149600,1617430.00000000,1612107359999,18589.52708600,136,558055.00000000,6424.46788500,0
1612107360000,0.01150100,0.01151400,0.01139200,0.01141900,3988017.00000000,1612107419999,45549.42551900,268,1473853.00000000,16836.15205700,0
1612107420000,0.01141700,0.01145900,0.01138600,0.01142400,2226324.00000000,1612107479999,25437.73098600,211,1002071.00000000,11469.20870700,0
1612107480000,0.01142100,0.01143400,0.01131100,0.01138000,2870437.00000000,1612107539999,32606.50552800,307,1435406.00000000,16320.35641700,0
1612107540000,0.01138300,0.01140100,0.01135300,0.01135300,961843.00000000,1612107599999,10938.69766400,64,373948.00000000,4259.67741400,0
1612107600000,0.01134900,0.01136900,0.01128200,0.01131200,1940732.00000000,1612107659999,21962.90686400,195,239464.00000000,2713.86505900,0
1612107660000,0.01131200,0.01137000,0.01131200,0.01137000,460386.00000000,1612107719999,5218.27158900,57,332591.00000000,3771.93957000,0
1612107720000,0.01134400,0.01146100,0.01133000,0.01143500,2092983.00000000,1612107779999,23864.21544400,147,1677944.00000000,19140.97927400,0
1612107780000,0.01145000,0.01147000,0.01143700,0.01146400,748568.00000000,1612107839999,8576.91068000,61,428569.00000000,4911.18278500,0
1612107840000,0.01146300,0.01148900,0.01146200,0.01146700,638615.00000000,1612107899999,7324.20088100,48,507686.00000000,5823.04086400,0
1612107900000,0.01147700,0.01148200,0.01139200,0.01143900,1096442.00000000,1612107959999,12528.14788600,73,244319.00000000,2788.59582200,0
1612107960000,0.01142100,0.01142700,0.01137300,0.01138400,263676.00000000,1612108019999,3004.43189100,32,76062.00000000,866.94979300,0
1612108020000,0.01137500,0.01141500,0.01136800,0.01139600,503627.00000000,1612108079999,5730.78919700,49,410315.00000000,4668.88974100,0
1612108080000,0.01137800,0.01139600,0.01135000,0.01139600,846514.00000000,1612108139999,9627.65557900,92,531273.00000000,6045.67103000,0
1612108140000,0.01139700,0.01139700,0.01136100,0.01136100,407736.00000000,1612108199999,4637.54329100,35,70584.00000000,803.48847800,0
1612108200000,0.01137200,0.01138000,0.01132000,0.01136800,1167009.00000000,1612108259999,13239.77092700,84,918911.00000000,10425.64375100,0
1612108260000,0.01134900,0.01143700,0.01133000,0.01143700,472631.00000000,1612108319999,5382.56216500,50,397442.00000000,4528.12817500,0
1612108320000,0.01143800,0.01147500,0.01143700,0.01147400,628492.00000000,1612108379999,7202.23602700,48,572467.00000000,6560.29326600,0
1612108380000,0.01148200,0.01151800,0.01148200,0.01151800,264796.00000000,1612108439999,3046.08005200,43,129880.00000000,1494.77634200,0
1612108440000,0.01151800,0.01152400,0.01147800,0.01149300,1019253.00000000,1612108499999,11714.77940500,75,349920.00000000,4025.77805900,0
1612108500000,0.01150400,0.01161300,0.01148100,0.01161300,1592935.00000000,1612108559999,18419.05831500,114,1405452.00000000,16251.93995600,0
1612108560000,0.01159900,0.01160700,0.01157200,0.01159300,392404.00000000,1612108619999,4545.36968100,29,209202.00000000,2422.36757000,0
1612108620000,0.01161300,0.01164900,0.01160000,0.01162800,472051.00000000,1612108679999,5484.39677100,40,392854.00000000,4565.25124600,0
1612108680000,0.01161500,0.01163200,0.01156400,0.01160000,337762.00000000,1612108739999,3915.62724800,51,79837.00000000,925.42243700,0
1612108740000,0.01160400,0.01160400,0.01156700,0.01156700,188196.00000000,1612108799999,2179.38580200,25,24972.00000000,289.77334600,0
1612108800000,0.01156400,0.01162500,0.01151600,0.01151600,539620.00000000,1612108859999,6230.42775800,52,85103.00000000,985.41306000,0
1612108860000,0.01151700,0.01153600,0.01151700,0.01152600,155499.00000000,1612108919999,1791.90941500,21,73727.00000000,850.09597200,0
1612108920000,0.01153200,0.01153300,0.01151700,0.01151700,81082.00000000,1612108979999,934.36814400,18,34442.00000000,397.11688600,0
1612108980000,0.01152800,0.01153900,0.01148100,0.01148100,858821.00000000,1612109039999,9889.68784300,55,42410.00000000,489.13972600,0
1612109040000,0.01147500,0.01147500,0.01141800,0.01144600,1386868.00000000,1612109099999,15864.59953200,115,688280.00000000,7875.68127400,0
1612109100000,0.01144300,0.01145600,0.01142000,0.01144800,542182.00000000,1612109159999,6201.21057700,53,281078.00000000,3215.79709700,0
1612109160000,0.01144600,0.01159400,0.01143800,0.01159400,630441.00000000,1612109219999,7267.82960700,97,524143.00000000,6043.66226500,0
1612109220000,0.01158700,0.01159400,0.01158600,0.01159200,69711.00000000,1612109279999,807.95573400,27,30017.00000000,348.01709800,0
1612109280000,0.01159400,0.01165300,0.01159300,0.01161000,701452.00000000,1612109339999,8151.80436000,70,433868.00000000,5041.73510300,0
1612109340000,0.01162500,0.01164700,0.01162300,0.01164200,262790.00000000,1612109399999,3058.01865500,30,73999.00000000,860.80351200,0
1612109400000,0.01164200,0.01164200,0.01156300,0.01156300,699362.00000000,1612109459999,8112.96363700,62,92565.00000000,1074.00589500,0
1612109460000,0.01156300,0.01162900,0.01156300,0.01159400,159409.00000000,1612109519999,1849.78562700,28,100786.00000000,1170.41767600,0
1612109520000,0.01159500,0.01163000,0.01158500,0.01160100,282008.00000000,1612109579999,3273.77041700,47,125640.00000000,1459.92810900,0
1612109580000,0.01160100,0.01160100,0.01158500,0.01158500,80887.00000000,1612109639999,937.63292100,16,17413.00000000,201.96303500,0
1612109640000,0.01159700,0.01160100,0.01158700,0.01160100,175516.00000000,1612109699999,2035.95429000,20,161704.00000000,1875.78526600,0
1612109700000,0.01159700,0.01160500,0.01159700,0.01159900,39013.00000000,1612109759999,452.58639300,11,16000.00000000,185.61600000,0
1612109760000,0.01159900,0.01160400,0.01156100,0.01157000,350419.00000000,1612109819999,4061.84498900,26,32849.00000000,380.33018600,0
1612109820000,0.01159500,0.01160000,0.01157500,0.01157500,85665.00000000,1612109879999,993.00677900,17,49060.00000000,568.95497400,0
1612109880000,0.01157500,0.01160000,0.01157500,0.01159700,97893.00000000,1612109939999,1135.11588200,15,96249.00000000,1116.08658200,0
1612109940000,0.01159700,0.01162500,0.01159700,0.01161500,243291.00000000,1612109999999,2824.42253400,38,201850.00000000,2343.48487800,0
1612110000000,0.01161500,0.01162500,0.01155500,0.01157400,560988.00000000,1612110059999,6510.03219100,58,98381.00000000,1140.82216900,0
1612110060000,0.01157400,0.01161200,0.01154600,0.01156500,698340.00000000,1612110119999,8071.41722600,61,110188.00000000,1274.96377000,0
1612110120000,0.01154600,0.01161000,0.01154500,0.01157400,369001.00000000,1612110179999,4276.79717500,42,165502.00000000,1917.70305200,0
1612110180000,0.01157400,0.01160800,0.01156500,0.01160100,210260.00000000,1612110239999,2433.15290600,27,33474.00000000,387.76296600,0
1612110240000,0.01159300,0.01168300,0.01159300,0.01167500,1084907.00000000,1612110299999,12646.44303400,63,1041656.00000000,12142.11687700,0
1612110300000,0.01168500,0.01170000,0.01166000,0.01166700,363240.00000000,1612110359999,4240.80793900,52,43163.00000000,503.95065100,0
1612110360000,0.01165100,0.01167500,0.01159500,0.01163000,273703.00000000,1612110419999,3181.72384300,56,100012.00000000,1162.53609600,0
1612110420000,0.01162600,0.01167300,0.01162500,0.01167300,199109.00000000,1612110479999,2317.18376100,27,189023.00000000,2199.93401100,0
1612110480000,0.01167500,0.01170200,0.01163000,0.01165300,178487.00000000,1612110539999,2082.32230700,48,97116.00000000,1134.67557100,0
1612110540000,0.01167000,0.01171900,0.01162500,0.01171100,1627204.00000000,1612110599999,19016.14042600,111,460820.00000000,5385.35259400,0
1612110600000,0.01171100,0.01173100,0.01171100,0.01172600,65109.00000000,1612110659999,763.45763000,24,35415.00000000,415.31775300,0
1612110660000,0.01172600,0.01177300,0.01172600,0.01177300,1713086.00000000,1612110719999,20145.65097800,81,1159492.00000000,13635.71598500,0
1612110720000,0.01175600,0.01178300,0.01174600,0.01178100,421763.00000000,1612110779999,4963.48137200,26,343815.00000000,4047.50918400,0
1612110780000,0.01175000,0.01178300,0.01165900,0.01165900,1198353.00000000,1612110839999,14094.14511100,76,765066.00000000,9009.99900300,0
1612110840000,0.01165500,0.01165600,0.01162000,0.01162100,1008239.00000000,1612110899999,11729.98571600,68,223907.00000000,2608.79044800,0
1612110900000,0.01162100,0.01162200,0.01161200,0.01161200,58596.00000000,1612110959999,680.83234700,20,1600.00000000,18.58560000,0
1612110960000,0.01161200,0.01161200,0.01159100,0.01159100,82639.00000000,1612111019999,959.07871100,21,20257.00000000,234.81914400,0
1612111020000,0.01159100,0.01171000,0.01157300,0.01170400,436325.00000000,1612111079999,5073.84049600,79,212365.00000000,2478.11287400,0
1612111080000,0.01166600,0.01171200,0.01166100,0.01167100,142762.00000000,1612111139999,1666.40528600,21,106292.00000000,1240.89543100,0
1612111140000,0.01167100,0.01167100,0.01167100,0.01167100,0.00000000,1612111199999,0.00000000,0,0.00000000,0.00000000,0
1612111200000,0.01164200,0.01171600,0.01164200,0.01171600,53993.00000000,1612111259999,630.67939600,16,36894.00000000,431.53020200,0
1612111260000,0.01171600,0.01171600,0.01168500,0.01171100,22113.00000000,1612111319999,259.01193400,6,21173.00000000,248.02803400,0
1612111320000,0.01169400,0.01171600,0.01168800,0.01169500,127430.00000000,1612111379999,1490.36042900,19,102095.00000000,1194.20082800,0
1612111380000,0.01169100,0.01171500,0.01166800,0.01167100,273226.00000000,1612111439999,3191.67993700,31,51571.00000000,602.34234500,0
1612111440000,0.01167200,0.01167200,0.01162600,0.01162600,293746.00000000,1612111499999,3422.74239000,29,0.00000000,0.00000000,0
1612111500000,0.01161800,0.01166000,0.01159900,0.01163000,336688.00000000,1612111559999,3912.51757700,33,190798.00000000,2216.34266300,0
1612111560000,0.01162900,0.01165900,0.01161700,0.01165900,175339.00000000,1612111619999,2041.93966900,22,97574.00000000,1135.73455200,0
1612111620000,0.01162800,0.01164400,0.01159500,0.01164200,211863.00000000,1612111679999,2462.77936200,29,119523.00000000,1391.32026900,0
1612111680000,0.01163900,0.01163900,0.01160200,0.01160300,301561.00000000,1612111739999,3499.46875700,31,1288.00000000,14.99103200,0
1612111740000,0.01159600,0.01160000,0.01158300,0.01160000,221107.00000000,1612111799999,2561.57729300,21,19395.00000000,224.97260400,0
1612111800000,0.01158500,0.01160700,0.01158500,0.01160300,75081.00000000,1612111859999,870.93446500,8,56749.00000000,658.28373900,0
1612111860000,0.01161600,0.01161600,0.01160000,0.01160000,84245.00000000,1612111919999,977.25678900,7,870.00000000,10.10592000,0
1612111920000,0.01160400,0.01161400,0.01160000,0.01161400,33268.00000000,1612111979999,385.98543300,4,4784.00000000,55.56137600,0
1612111980000,0.01162400,0.01162500,0.01162400,0.01162500,8941.00000000,1612112039999,103.93480400,3,4321.00000000,50.22730400,0
1612112040000,0.01162500,0.01163100,0.01162500,0.01162500,25859.00000000,1612112099999,300.62211400,11,1289.00000000,14.99235900,0
1612112100000,0.01162500,0.01163500,0.01162500,0.01162500,16098.00000000,1612112159999,187.17352000,4,3427.00000000,39.87314500,0
1612112160000,0.01162500,0.01164600,0.01162500,0.01164500,309275.00000000,1612112219999,3600.51926600,31,277420.00000000,3230.20489100,0
1612112220000,0.01164600,0.01164700,0.01162500,0.01164700,131889.00000000,1612112279999,1534.89690800,25,73335.00000000,854.06124400,0
1612112280000,0.01163600,0.01164700,0.01162800,0.01162800,114369.00000000,1612112339999,1331.79704000,16,21999.00000000,256.05125900,0
1612112340000,0.01162700,0.01164800,0.01161600,0.01164700,168565.00000000,1612112399999,1961.16980700,17,97153.00000000,1131.08160900,0
1612112400000,0.01163700,0.01165500,0.01162000,0.01165500,274643.00000000,1612112459999,3197.88024200,41,246961.00000000,2876.10912300,0
1612112460000,0.01165500,0.01166400,0.01164400,0.01166300,94370.00000000,1612112519999,1100.29816200,17,86745.00000000,1011.40831400,0
1612112520000,0.01164300,0.01164400,0.01164200,0.01164400,12777.00000000,1612112579999,148.76322100,5,0.00000000,0.00000000,0
1612112580000,0.01165100,0.01165100,0.01143400,0.01152300,10497204.00000000,1612112639999,121135.80130800,509,4681997.00000000,53937.77450900,0
1612112640000,0.01147800,0.01154600,0.01147100,0.01152500,774999.00000000,1612112699999,8910.24454800,40,593013.00000000,6814.25349400,0
1612112700000,0.01152300,0.01153800,0.01151000,0.01153400,133510.00000000,1612112759999,1537.83490700,20,15193.00000000,175.20568300,0
1612112760000,0.01153400,0.01154200,0.01150300,0.01152700,503863.00000000,1612112819999,5799.59030000,29,6889.00000000,79.46086300,0
1612112820000,0.01151300,0.01151300,0.01148700,0.01148800,685578.00000000,1612112879999,7882.51228600,28,261667.00000000,3010.65916000,0
1612112880000,0.01149000,0.01151700,0.01147600,0.01151700,194890.00000000,1612112939999,2238.74835100,30,65135.00000000,748.69840600,0
1612112940000,0.01150700,0.01152600,0.01150700,0.01151400,116141.00000000,1612112999999,1338.20520100,21,107869.00000000,1242.94004600,0
1612113000000,0.01151400,0.01154900,0.01148800,0.01154700,482894.00000000,1612113059999,5570.22081000,38,451065.00000000,5203.48679800,0
1612113060000,0.01154300,0.01154900,0.01147000,0.01154500,650153.00000000,1612113119999,7485.56311800,37,154641.00000000,1785.29253600,0
1612113120000,0.01154600,0.01155700,0.01151400,0.01153400,471363.00000000,1612113179999,5438.55866200,39,316115.00000000,3650.24100500,0
1612113180000,0.01152100,0.01152100,0.01152000,0.01152000,5098.00000000,1612113239999,58.73069000,2,3368.00000000,38.79936000,0
1612113240000,0.01152000,0.01152900,0.01151100,0.01152000,175901.00000000,1612113299999,2026.31086000,38,158961.00000000,1831.11711400,0
1612113300000,0.01151200,0.01154500,0.01151100,0.01152500,319834.00000000,1612113359999,3686.91209400,25,303479.00000000,3498.41456100,0
1612113360000,0.01152300,0.01154400,0.01151000,0.01154400,184093.00000000,1612113419999,2121.60834000,36,108134.00000000,1247.26760000,0
1612113420000,0.01154400,0.01156400,0.01154400,0.01155000,236544.00000000,1612113479999,2732.55130300,41,121824.00000000,1407.22300800,0
1612113480000,0.01155800,0.01156000,0.01153400,0.01153400,89055.00000000,1612113539999,1028.04057600,20,43798.00000000,505.75331800,0
1612113540000,0.01153400,0.01154000,0.01148400,0.01148600,526727.00000000,1612113599999,6059.23941900,67,87039.00000000,1002.19834800,0
1612113600000,0.01151200,0.01151900,0.01148400,0.01148900,311015.00000000,1612113659999,3574.76167400,43,120820.00000000,1390.35109400,0
1612113660000,0.01149100,0.01152800,0.01147400,0.01152800,211665.00000000,1612113719999,2433.26929900,30,181755.00000000,2089.90770700,0
1612113720000,0.01150200,0.01152800,0.01150200,0.01152800,55870.00000000,1612113779999,642.77016600,5,55870.00000000,642.77016600,0
1612113780000,0.01152800,0.01152800,0.01152800,0.01152800,0.00000000,1612113839999,0.00000000,0,0.00000000,0.00000000,0
1612113840000,0.01153700,0.01153900,0.01148300,0.01153500,171327.00000000,1612113899999,1973.07048100,28,93151.00000000,1074.51342800,0
1612113900000,0.01150300,0.01154200,0.01150300,0.01154200,319774.00000000,1612113959999,3679.43949300,13,278875.00000000,3208.38982600,0
1612113960000,0.01153900,0.01153900,0.01153900,0.01153900,1676.00000000,1612114019999,19.33936400,1,1676.00000000,19.33936400,0
1612114020000,0.01153500,0.01156000,0.01149500,0.01154900,74544.00000000,1612114079999,860.84691200,15,65290.00000000,754.15611500,0
1612114080000,0.01153800,0.01157200,0.01151100,0.01157200,400192.00000000,1612114139999,4622.16737500,24,353327.00000000,4082.12387200,0
1612114140000,0.01156300,0.01156300,0.01151500,0.01151500,31466.00000000,1612114199999,362.94775900,7,0.00000000,0.00000000,0
1612114200000,0.01155500,0.01155600,0.01152200,0.01155000,12993.00000000,1612114259999,149.94013300,5,7456.00000000,86.14036800,0
1612114260000,0.01155000,0.01155000,0.01155000,0.01155000,0.00000000,1612114319999,0.00000000,0,0.00000000,0.00000000,0
