Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618823820000,0.16417100,0.16473700,0.16401300,0.16473700,291029.00000000,1618823879999,47788.25914900,132,240794.00000000,39547.26384900,0
1618823880000,0.16438400,0.16488100,0.16402300,0.16471900,217917.00000000,1618823939999,35844.74703200,80,58424.00000000,9623.83931400,0
1618823940000,0.16456500,0.16487800,0.16402600,0.16408200,140575.00000000,1618823999999,23126.41660000,81,55097.00000000,9068.49120800,0
1618824000000,0.16408000,0.16434900,0.16392400,0.16409300,126991.00000000,1618824059999,20831.61995200,66,43243.00000000,7094.60043700,0
1618824060000,0.16409300,0.16440600,0.16333300,0.16363700,443690.00000000,1618824119999,72673.83770400,221,142053.00000000,23291.53289600,0
1618824120000,0.16363100,0.16396300,0.16300200,0.16377300,194861.00000000,1618824179999,31891.91733800,94,16843.00000000,2756.97416500,0
1618824180000,0.16376900,0.16391900,0.16351600,0.16381300,64990.00000000,1618824239999,10641.28161400,43,39675.00000000,6497.80362500,0
1618824240000,0.16380900,0.16404600,0.16356300,0.16377600,56914.00000000,1618824299999,9321.99110000,92,35602.00000000,5832.56101200,0
1618824300000,0.16357300,0.16407600,0.16357300,0.16364600,224954.00000000,1618824359999,36859.46697700,79,84732.00000000,13887.60965700,0
1618824360000,0.16400200,0.16401000,0.16360400,0.16381500,38259.00000000,1618824419999,6272.54434400,52,34304.00000000,5625.28061700,0
1618824420000,0.16381500,0.16394300,0.16360600,0.16380000,69044.00000000,1618824479999,11309.74308900,47,42598.00000000,6979.51608200,0
1618824480000,0.16377100,0.16397700,0.16366100,0.16392500,46871.00000000,1618824539999,7683.24088400,43,44001.00000000,7213.40600800,0
1618824540000,0.16381300,0.16393400,0.16364900,0.16383900,83715.00000000,1618824599999,13714.64499000,64,75540.00000000,12375.94537100,0
1618824600000,0.16384100,0.16396800,0.16369600,0.16396800,32964.00000000,1618824659999,5402.27389600,41,7031.00000000,1152.59835500,0
1618824660000,0.16396800,0.16399700,0.16318800,0.16366600,192762.00000000,1618824719999,31528.57937100,84,28531.00000000,4673.01779200,0
1618824720000,0.16378400,0.16400000,0.16356400,0.16398900,131632.00000000,1618824779999,21560.18144700,91,93839.00000000,15375.60440800,0
1618824780000,0.16398900,0.16400000,0.16371700,0.16398800,53792.00000000,1618824839999,8817.86228400,37,39784.00000000,6523.60529700,0
1618824840000,0.16395100,0.16411000,0.16394800,0.16408600,64854.00000000,1618824899999,10640.65820100,61,47865.00000000,7853.74694000,0
1618824900000,0.16403400,0.16455000,0.16401900,0.16447700,181673.00000000,1618824959999,29835.50226700,108,146846.00000000,24116.37943500,0
1618824960000,0.16447100,0.16463600,0.16434500,0.16449300,41753.00000000,1618825019999,6867.87975500,45,21995.00000000,3618.07075900,0
1618825020000,0.16445400,0.16472500,0.16445300,0.16463900,50472.00000000,1618825079999,8306.89409400,59,42224.00000000,6949.01925200,0
1618825080000,0.16464000,0.16470900,0.16445300,0.16446100,59408.00000000,1618825139999,9775.07740600,57,9620.00000000,1583.75830900,0
1618825140000,0.16462600,0.16486300,0.16404300,0.16450100,472208.00000000,1618825199999,77752.01374800,92,352431.00000000,58043.70802800,0
1618825200000,0.16452400,0.16473200,0.16414300,0.16457900,341784.00000000,1618825259999,56226.86144200,115,204601.00000000,33678.43869100,0
1618825260000,0.16457300,0.16465200,0.16440500,0.16461800,67501.00000000,1618825319999,11109.47864000,51,43342.00000000,7134.92128900,0
1618825320000,0.16449800,0.16474000,0.16441400,0.16456700,74918.00000000,1618825379999,12333.55919100,51,40852.00000000,6727.59817600,0
1618825380000,0.16441900,0.16449500,0.16412200,0.16444300,151185.00000000,1618825439999,24854.34090600,85,86424.00000000,14212.19713300,0
1618825440000,0.16443700,0.16443700,0.16414700,0.16439700,105879.00000000,1618825499999,17401.87913100,74,82395.00000000,13544.12877400,0
1618825500000,0.16439600,0.16439700,0.16398900,0.16426000,262452.00000000,1618825559999,43079.76859600,120,114917.00000000,18864.02494800,0
1618825560000,0.16426000,0.16429900,0.16388200,0.16428200,313076.00000000,1618825619999,51396.48390500,161,126822.00000000,20825.09499400,0
1618825620000,0.16428200,0.16459500,0.16413300,0.16437100,216093.00000000,1618825679999,35495.45269200,96,150058.00000000,24653.35781800,0
1618825680000,0.16435100,0.16439700,0.16373300,0.16400600,218835.00000000,1618825739999,35858.36089900,63,42059.00000000,6906.12918800,0
1618825740000,0.16396600,0.16413700,0.16381500,0.16413700,75495.00000000,1618825799999,12380.32626300,43,62731.00000000,10288.85629200,0
1618825800000,0.16423300,0.16471300,0.16423300,0.16470800,241762.00000000,1618825859999,39753.08881200,83,61369.00000000,10086.93433900,0
1618825860000,0.16447000,0.16466400,0.16337800,0.16383400,372075.00000000,1618825919999,60953.44570500,99,41707.00000000,6852.71298200,0
1618825920000,0.16381900,0.16405100,0.16361500,0.16367100,91137.00000000,1618825979999,14929.86902100,67,68585.00000000,11238.28073400,0
1618825980000,0.16370000,0.16413700,0.16322500,0.16390700,291135.00000000,1618826039999,47644.18650700,110,92183.00000000,15103.66044600,0
1618826040000,0.16397400,0.16399600,0.16325600,0.16326100,177693.00000000,1618826099999,29066.89963900,60,120802.00000000,19761.65079400,0
1618826100000,0.16322300,0.16349200,0.16289000,0.16338000,218976.00000000,1618826159999,35740.30889200,129,47781.00000000,7801.20259300,0
1618826160000,0.16315800,0.16348100,0.16304200,0.16311100,125000.00000000,1618826219999,20407.97781700,68,76807.00000000,12543.76539700,0
1618826220000,0.16311100,0.16326300,0.16264000,0.16301500,341255.00000000,1618826279999,55598.84853900,168,86304.00000000,14066.02527500,0
1618826280000,0.16313900,0.16324200,0.16287800,0.16295700,227179.00000000,1618826339999,37028.67888900,114,58814.00000000,9588.30526100,0
1618826340000,0.16285000,0.16298500,0.16240000,0.16276300,280368.00000000,1618826399999,45609.49127900,129,150550.00000000,24511.02827800,0
1618826400000,0.16276600,0.16329100,0.16276600,0.16301000,431687.00000000,1618826459999,70386.66831000,112,316199.00000000,51543.75224200,0
1618826460000,0.16301100,0.16322100,0.16262700,0.16281800,195614.00000000,1618826519999,31849.60920700,85,134891.00000000,21963.54806400,0
1618826520000,0.16279300,0.16280100,0.16196600,0.16215400,488843.00000000,1618826579999,79326.91320000,201,290476.00000000,47162.42524100,0
1618826580000,0.16196600,0.16207700,0.16098300,0.16115100,401209.00000000,1618826639999,64746.03855900,249,119936.00000000,19363.67595700,0
1618826640000,0.16115200,0.16169200,0.16035800,0.16035800,359825.00000000,1618826699999,57898.97151000,189,151795.00000000,24456.47845900,0
1618826700000,0.16067800,0.16099800,0.16035900,0.16048900,460360.00000000,1618826759999,73927.00702100,165,256714.00000000,41252.95395000,0
1618826760000,0.16049700,0.16122400,0.16049700,0.16109300,343901.00000000,1618826819999,55307.68762000,158,313776.00000000,50462.39346700,0
1618826820000,0.16109200,0.16143600,0.16088500,0.16088500,211246.00000000,1618826879999,34002.56794400,102,29799.00000000,4802.82261500,0
1618826880000,0.16106100,0.16108200,0.16061200,0.16063600,233262.00000000,1618826939999,37544.38404500,155,82028.00000000,13199.38270900,0
1618826940000,0.16098400,0.16146800,0.16071300,0.16100500,206751.00000000,1618826999999,33335.73947100,72,52237.00000000,8418.77005400,0
1618827000000,0.16100600,0.16123900,0.16100000,0.16104100,90421.00000000,1618827059999,14560.14966500,81,11181.00000000,1801.01708000,0
1618827060000,0.16104100,0.16104100,0.16044500,0.16047800,211342.00000000,1618827119999,33982.32689000,87,39496.00000000,6345.29369700,0
1618827120000,0.16051300,0.16077800,0.16000100,0.16006400,460834.00000000,1618827179999,73805.17185500,150,262530.00000000,42045.74837500,0
1618827180000,0.16006400,0.16007500,0.15868800,0.15910100,1142422.00000000,1618827239999,182062.34156500,542,295511.00000000,47146.24939600,0
1618827240000,0.15913700,0.15944800,0.15910000,0.15929600,208614.00000000,1618827299999,33211.64260600,111,162189.00000000,25823.09115700,0
1618827300000,0.15929600,0.15968200,0.15914100,0.15965300,286541.00000000,1618827359999,45690.25080700,135,205323.00000000,32749.68715800,0
1618827360000,0.15964200,0.16000000,0.15944500,0.15999800,514089.00000000,1618827419999,82217.53795400,164,255718.00000000,40909.73372600,0
1618827420000,0.15996200,0.16031200,0.15985700,0.16026400,552739.00000000,1618827479999,88441.15815400,105,308226.00000000,49317.18881800,0
1618827480000,0.16025100,0.16025100,0.15990100,0.15996900,90274.00000000,1618827539999,14451.15806300,93,42551.00000000,6815.48348600,0
1618827540000,0.16014100,0.16015100,0.15938300,0.15953300,349006.00000000,1618827599999,55810.92098100,101,124724.00000000,19957.59762200,0
1618827600000,0.15953000,0.15979200,0.15906400,0.15907600,211103.00000000,1618827659999,33645.22594600,64,69023.00000000,11010.64779500,0
1618827660000,0.15914000,0.15978800,0.15864900,0.15908300,364140.00000000,1618827719999,57942.30609400,145,166709.00000000,26545.90039200,0
1618827720000,0.15915400,0.15978000,0.15913400,0.15917100,259822.00000000,1618827779999,41403.88983400,125,111705.00000000,17808.52906000,0
1618827780000,0.15913800,0.15966500,0.15908200,0.15963400,207553.00000000,1618827839999,33095.66645200,114,102912.00000000,16404.64415100,0
1618827840000,0.15954900,0.15955000,0.15912000,0.15932700,135955.00000000,1618827899999,21666.05296600,71,16006.00000000,2550.97191000,0
1618827900000,0.15934100,0.15965100,0.15924700,0.15963100,241634.00000000,1618827959999,38532.67482600,94,171748.00000000,27395.08201800,0
1618827960000,0.15964000,0.16042300,0.15952800,0.16011900,269925.00000000,1618828019999,43187.62438300,127,235988.00000000,37761.16609100,0
1618828020000,0.16031600,0.16052800,0.15998800,0.16025300,210352.00000000,1618828079999,33723.59897500,101,64431.00000000,10336.52912800,0
1618828080000,0.16015900,0.16045100,0.15997800,0.16022600,66957.00000000,1618828139999,10724.48658000,77,13712.00000000,2197.62997700,0
1618828140000,0.16022500,0.16027800,0.15979900,0.15979900,134051.00000000,1618828199999,21461.50747900,79,85903.00000000,13756.49044300,0
1618828200000,0.16000700,0.16003700,0.15904500,0.15962700,425285.00000000,1618828259999,67790.41850000,159,60522.00000000,9661.16512700,0
1618828260000,0.15953500,0.15972200,0.15919100,0.15955100,81208.00000000,1618828319999,12947.82461600,116,17045.00000000,2718.90059900,0
1618828320000,0.15955400,0.15955400,0.15894700,0.15934100,251486.00000000,1618828379999,40046.80654000,107,79250.00000000,12624.80545700,0
1618828380000,0.15931800,0.15934500,0.15823800,0.15891800,252733.00000000,1618828439999,40166.42064600,171,76535.00000000,12180.42333000,0
1618828440000,0.15887800,0.15889100,0.15823700,0.15874000,482142.00000000,1618828499999,76392.45001600,192,280843.00000000,44498.95767600,0
1618828500000,0.15828600,0.15843000,0.15711800,0.15751100,346444.00000000,1618828559999,54646.74373300,350,132736.00000000,20949.47100000,0
1618828560000,0.15763800,0.15795200,0.15726700,0.15778500,483583.00000000,1618828619999,76212.68944300,223,286107.00000000,45095.96312100,0
1618828620000,0.15791700,0.15795300,0.15750500,0.15757000,333290.00000000,1618828679999,52607.35797300,145,258411.00000000,40788.51312600,0
1618828680000,0.15757000,0.15780100,0.15750800,0.15763700,92486.00000000,1618828739999,14584.22617200,107,52166.00000000,8228.22622100,0
1618828740000,0.15763800,0.15776900,0.15691100,0.15735800,515517.00000000,1618828799999,81106.91667900,248,178388.00000000,28091.80638400,0
1618828800000,0.15734600,0.15757200,0.15691000,0.15691000,348553.00000000,1618828859999,54730.71551000,114,33443.00000000,5262.65780200,0
1618828860000,0.15691000,0.15721200,0.15629900,0.15654200,320957.00000000,1618828919999,50321.60574000,179,63436.00000000,9950.64263700,0
1618828920000,0.15652500,0.15688500,0.15574300,0.15687500,499513.00000000,1618828979999,78135.10231100,271,239131.00000000,37428.84463200,0
1618828980000,0.15665200,0.15683700,0.15633900,0.15666200,305129.00000000,1618829039999,47796.03670400,91,175724.00000000,27530.82965000,0
1618829040000,0.15674100,0.15680700,0.15637000,0.15671300,701621.00000000,1618829099999,109934.10177800,125,173305.00000000,27155.95152300,0
1618829100000,0.15655300,0.15807100,0.15627900,0.15736500,770772.00000000,1618829159999,121080.68788900,342,557857.00000000,87620.06212500,0
1618829160000,0.15736600,0.15801600,0.15733500,0.15764200,799184.00000000,1618829219999,126134.61604500,214,200113.00000000,31589.90872400,0
1618829220000,0.15794500,0.15794500,0.15686700,0.15686800,409361.00000000,1618829279999,64484.50712700,184,175573.00000000,27641.13746500,0
1618829280000,0.15690200,0.15725300,0.15669300,0.15672000,158005.00000000,1618829339999,24796.83140800,89,99728.00000000,15657.65292500,0
1618829340000,0.15680000,0.15699900,0.15640100,0.15640500,188050.00000000,1618829399999,29469.92105500,104,74195.00000000,11638.61801600,0
1618829400000,0.15644800,0.15675300,0.15601000,0.15640600,328298.00000000,1618829459999,51354.12313000,178,179912.00000000,28172.16070700,0
1618829460000,0.15612800,0.15648400,0.15608700,0.15609100,107465.00000000,1618829519999,16798.99003200,112,56480.00000000,8830.07009700,0
1618829520000,0.15633700,0.15633800,0.15570000,0.15604900,286521.00000000,1618829579999,44721.63357400,169,180091.00000000,28114.99244200,0
1618829580000,0.15604900,0.15608000,0.15555500,0.15569300,200718.00000000,1618829639999,31269.44714800,128,102798.00000000,16026.95113800,0
1618829640000,0.15570300,0.15613600,0.15519800,0.15611100,1265904.00000000,1618829699999,196875.40794400,244,995950.00000000,154900.26657800,0
1618829700000,0.15619500,0.15671200,0.15600400,0.15643600,312213.00000000,1618829759999,48758.24077400,111,61872.00000000,9670.27960500,0
1618829760000,0.15670400,0.15747200,0.15644200,0.15743700,195427.00000000,1618829819999,30711.81391000,96,40253.00000000,6320.97235900,0
1618829820000,0.15743300,0.15763300,0.15700000,0.15730800,362848.00000000,1618829879999,57074.20150200,127,202778.00000000,31901.03412100,0
1618829880000,0.15757100,0.15763400,0.15694100,0.15711500,323529.00000000,1618829939999,50907.37986900,108,142382.00000000,22413.11153500,0
1618829940000,0.15751800,0.15763900,0.15724100,0.15763700,126337.00000000,1618829999999,19889.79174300,83,53555.00000000,8437.32632200,0
1618830000000,0.15763600,0.15780400,0.15713000,0.15765400,171325.00000000,1618830059999,26962.17948800,73,38020.00000000,5990.57062500,0
1618830060000,0.15764200,0.15777100,0.15728800,0.15777000,141836.00000000,1618830119999,22346.17634000,94,62866.00000000,9910.61155800,0
1618830120000,0.15776900,0.15834000,0.15757200,0.15832200,221501.00000000,1618830179999,35023.97227800,109,77813.00000000,12296.01498000,0
1618830180000,0.15831900,0.15861100,0.15779200,0.15861100,167261.00000000,1618830239999,26465.35599200,90,74716.00000000,11831.65333700,0
1618830240000,0.15861100,0.15871200,0.15817300,0.15842900,100636.00000000,1618830299999,15945.37091800,93,45067.00000000,7144.12445600,0
1618830300000,0.15855900,0.15884700,0.15830000,0.15884600,137861.00000000,1618830359999,21883.05317400,85,109359.00000000,17363.12684300,0
1618830360000,0.15884600,0.15896600,0.15859600,0.15895600,242434.00000000,1618830419999,38515.49649300,116,178815.00000000,28414.30901600,0
1618830420000,0.15896700,0.15945300,0.15896700,0.15934600,190017.00000000,1618830479999,30266.95545500,137,138447.00000000,22054.28522600,0
1618830480000,0.15934600,0.15961900,0.15907600,0.15913200,223181.00000000,1618830539999,35580.05911100,132,175347.00000000,27966.38052500,0
1618830540000,0.15949100,0.15952700,0.15900500,0.15937900,215078.00000000,1618830599999,34272.84413400,148,121605.00000000,19385.23244300,0
1618830600000,0.15947700,0.15957900,0.15889300,0.15889600,238296.00000000,1618830659999,37915.72035900,198,20513.00000000,3268.74350200,0
1618830660000,0.15892200,0.15920800,0.15866400,0.15882900,167368.00000000,1618830719999,26605.95734500,117,84908.00000000,13505.60211200,0
1618830720000,0.15899500,0.15900000,0.15880100,0.15894600,108443.00000000,1618830779999,17235.70359000,88,34350.00000000,5461.14658700,0
1618830780000,0.15899700,0.15943600,0.15881200,0.15928200,127621.00000000,1618830839999,20309.97223100,76,59378.00000000,9452.54227400,0
1618830840000,0.15942600,0.15997800,0.15925500,0.15985100,315731.00000000,1618830899999,50387.68957200,111,182390.00000000,29116.57315500,0
1618830900000,0.15996600,0.16057400,0.15989600,0.16024800,331138.00000000,1618830959999,53069.02917400,224,156211.00000000,25023.82666600,0
1618830960000,0.16048400,0.16057000,0.16007000,0.16044300,175125.00000000,1618831019999,28090.78281700,138,101704.00000000,16322.00949900,0
