Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640942580000,0.10331000,0.10334000,0.10311000,0.10311000,84932.10000000,1640942639999,8766.97361100,42,7725.70000000,797.74759900,0
1640942640000,0.10317000,0.10319000,0.10316000,0.10319000,15358.10000000,1640942699999,1584.56832400,10,15358.10000000,1584.56832400,0
1640942700000,0.10314000,0.10314000,0.10298000,0.10299000,129932.50000000,1640942759999,13397.02374300,28,15797.00000000,1627.95588000,0
1640942760000,0.10304000,0.10322000,0.10302000,0.10317000,52392.00000000,1640942819999,5401.84851000,20,9255.90000000,954.35731500,0
1640942820000,0.10312000,0.10319000,0.10305000,0.10314000,17172.20000000,1640942879999,1770.77036800,11,1722.50000000,177.68287000,0
1640942880000,0.10318000,0.10320000,0.10305000,0.10305000,59119.60000000,1640942939999,6094.23606100,11,7905.60000000,815.71491000,0
1640942940000,0.10306000,0.10312000,0.10304000,0.10312000,18237.90000000,1640942999999,1880.42772700,10,13714.70000000,1414.08046300,0
1640943000000,0.10311000,0.10331000,0.10311000,0.10331000,34480.90000000,1640943059999,3558.01352100,17,27804.80000000,2869.60376700,0
1640943060000,0.10318000,0.10318000,0.10312000,0.10315000,2830.30000000,1640943119999,291.92611000,5,130.20000000,13.42882800,0
1640943120000,0.10316000,0.10324000,0.10315000,0.10315000,60269.70000000,1640943179999,6219.02606600,43,30954.00000000,3193.76236600,0
1640943180000,0.10310000,0.10310000,0.10300000,0.10308000,11759.70000000,1640943239999,1211.92848600,9,1455.10000000,149.99170800,0
1640943240000,0.10308000,0.10309000,0.10308000,0.10309000,5217.80000000,1640943299999,537.86600200,2,5217.80000000,537.86600200,0
1640943300000,0.10304000,0.10311000,0.10301000,0.10306000,28325.20000000,1640943359999,2918.71872100,9,3590.70000000,370.21093700,0
1640943360000,0.10301000,0.10301000,0.10281000,0.10294000,114426.30000000,1640943419999,11780.74089800,31,42299.50000000,4352.53817300,0
1640943420000,0.10299000,0.10304000,0.10299000,0.10304000,6396.00000000,1640943479999,658.94093000,4,6396.00000000,658.94093000,0
1640943480000,0.10296000,0.10304000,0.10296000,0.10302000,66206.20000000,1640943539999,6817.37255000,14,53527.70000000,5511.97918400,0
1640943540000,0.10300000,0.10302000,0.10286000,0.10296000,56124.20000000,1640943599999,5778.14150800,16,42021.40000000,4326.06819100,0
1640943600000,0.10298000,0.10302000,0.10293000,0.10298000,20424.40000000,1640943659999,2103.05800400,12,835.10000000,86.02785800,0
1640943660000,0.10296000,0.10308000,0.10295000,0.10306000,36339.10000000,1640943719999,3743.52221800,17,14537.40000000,1497.90077600,0
1640943720000,0.10306000,0.10315000,0.10304000,0.10304000,55248.80000000,1640943779999,5695.75504700,62,44283.60000000,4565.47075100,0
1640943780000,0.10303000,0.10306000,0.10303000,0.10305000,5678.30000000,1640943839999,585.14548100,4,2816.40000000,290.23002000,0
1640943840000,0.10310000,0.10313000,0.10302000,0.10305000,54062.80000000,1640943899999,5573.27560300,20,10581.50000000,1091.02740400,0
1640943900000,0.10303000,0.10307000,0.10295000,0.10296000,52208.10000000,1640943959999,5378.01368100,19,18420.40000000,1898.00907000,0
1640943960000,0.10300000,0.10300000,0.10296000,0.10297000,23293.70000000,1640944019999,2398.59769900,9,6723.30000000,692.30141100,0
1640944020000,0.10300000,0.10310000,0.10300000,0.10305000,19838.60000000,1640944079999,2044.61971000,15,104.60000000,10.78112200,0
1640944080000,0.10303000,0.10303000,0.10296000,0.10301000,5451.50000000,1640944139999,561.32753100,5,3855.30000000,396.94945300,0
1640944140000,0.10298000,0.10299000,0.10293000,0.10299000,84319.00000000,1640944199999,8683.45224700,21,24820.10000000,2555.85893100,0
1640944200000,0.10297000,0.10301000,0.10297000,0.10298000,13793.00000000,1640944259999,1420.43638800,6,10806.30000000,1112.79871100,0
1640944260000,0.10305000,0.10322000,0.10301000,0.10305000,89779.20000000,1640944319999,9259.16653900,19,83048.30000000,8565.42267600,0
1640944320000,0.10305000,0.10308000,0.10300000,0.10300000,4683.90000000,1640944379999,482.75951300,4,0.00000000,0.00000000,0
1640944380000,0.10306000,0.10315000,0.10306000,0.10306000,48139.50000000,1640944439999,4962.05017000,11,23616.00000000,2433.86496000,0
1640944440000,0.10306000,0.10309000,0.10306000,0.10309000,8342.30000000,1640944499999,859.79077000,6,1979.00000000,203.98907200,0
1640944500000,0.10308000,0.10309000,0.10302000,0.10309000,18796.70000000,1640944559999,1937.25803000,7,9648.40000000,994.63335900,0
1640944560000,0.10307000,0.10307000,0.10305000,0.10305000,24636.00000000,1640944619999,2539.01939600,15,7641.70000000,787.63001900,0
1640944620000,0.10305000,0.10313000,0.10305000,0.10311000,31686.10000000,1640944679999,3266.69781300,14,14744.10000000,1520.07450200,0
1640944680000,0.10314000,0.10318000,0.10310000,0.10313000,43407.00000000,1640944739999,4477.10006400,16,5176.20000000,533.98825900,0
1640944740000,0.10309000,0.10309000,0.10300000,0.10301000,23044.90000000,1640944799999,2374.73876100,12,0.00000000,0.00000000,0
1640944800000,0.10304000,0.10319000,0.10304000,0.10319000,8178.50000000,1640944859999,843.10545100,4,8178.50000000,843.10545100,0
1640944860000,0.10319000,0.10323000,0.10314000,0.10318000,49553.80000000,1640944919999,5113.83771000,20,40813.80000000,4212.20890600,0
1640944920000,0.10319000,0.10329000,0.10318000,0.10322000,25436.60000000,1640944979999,2625.42728500,16,21551.90000000,2224.56509200,0
1640944980000,0.10319000,0.10324000,0.10319000,0.10324000,11499.80000000,1640945039999,1187.06224600,5,9947.10000000,1026.83913300,0
1640945040000,0.10322000,0.10329000,0.10308000,0.10318000,86006.90000000,1640945099999,8871.75551200,23,64305.50000000,6632.58277300,0
1640945100000,0.10315000,0.10315000,0.10308000,0.10308000,10769.30000000,1640945159999,1110.43937600,5,0.00000000,0.00000000,0
1640945160000,0.10311000,0.10322000,0.10306000,0.10308000,21195.30000000,1640945219999,2186.16224900,18,20300.60000000,2093.89499600,0
1640945220000,0.10302000,0.10305000,0.10301000,0.10305000,32837.50000000,1640945279999,3383.22612200,7,7718.60000000,795.40173000,0
1640945280000,0.10302000,0.10304000,0.10286000,0.10286000,32246.90000000,1640945339999,3321.61400100,13,0.00000000,0.00000000,0
1640945340000,0.10288000,0.10295000,0.10286000,0.10286000,71989.90000000,1640945399999,7408.08352600,24,52443.40000000,5396.80862100,0
1640945400000,0.10292000,0.10300000,0.10292000,0.10294000,24478.80000000,1640945459999,2520.76565800,11,9422.80000000,970.45868200,0
1640945460000,0.10299000,0.10299000,0.10289000,0.10293000,51149.70000000,1640945519999,5264.58225500,28,10326.50000000,1062.85331700,0
1640945520000,0.10289000,0.10298000,0.10284000,0.10296000,38651.60000000,1640945579999,3976.65375700,18,32917.90000000,3386.57500800,0
1640945580000,0.10296000,0.10297000,0.10291000,0.10297000,26985.10000000,1640945639999,2778.23543200,10,1312.10000000,135.03187000,0
1640945640000,0.10294000,0.10296000,0.10292000,0.10295000,20743.10000000,1640945699999,2135.28986000,11,12816.30000000,1319.30506600,0
1640945700000,0.10300000,0.10300000,0.10300000,0.10300000,3262.20000000,1640945759999,336.00660000,5,3000.00000000,309.00000000,0
1640945760000,0.10309000,0.10309000,0.10299000,0.10299000,55062.80000000,1640945819999,5671.84167800,25,117.00000000,12.06153000,0
1640945820000,0.10294000,0.10304000,0.10294000,0.10294000,10990.80000000,1640945879999,1131.73228900,9,7743.10000000,797.30184100,0
1640945880000,0.10294000,0.10308000,0.10292000,0.10302000,20080.10000000,1640945939999,2068.05190700,12,10287.20000000,1059.91912500,0
1640945940000,0.10306000,0.10317000,0.10305000,0.10311000,174461.90000000,1640945999999,17986.77531400,13,75035.00000000,7739.72438000,0
1640946000000,0.10312000,0.10312000,0.10298000,0.10303000,62347.70000000,1640946059999,6425.34696500,18,16535.70000000,1703.73665900,0
1640946060000,0.10302000,0.10303000,0.10300000,0.10300000,76632.30000000,1640946119999,7893.29099000,9,76632.30000000,7893.29099000,0
1640946120000,0.10302000,0.10309000,0.10300000,0.10308000,41517.40000000,1640946179999,4277.11818000,15,10234.60000000,1054.19423800,0
1640946180000,0.10312000,0.10312000,0.10307000,0.10310000,1542.70000000,1640946239999,159.05633600,5,1035.10000000,106.71262400,0
1640946240000,0.10307000,0.10307000,0.10299000,0.10300000,111830.10000000,1640946299999,11518.96036700,25,97971.30000000,10091.17420000,0
1640946300000,0.10300000,0.10314000,0.10300000,0.10314000,12898.60000000,1640946359999,1329.60586200,9,10606.20000000,1093.48866200,0
1640946360000,0.10306000,0.10312000,0.10297000,0.10297000,81246.50000000,1640946419999,8369.76220900,14,0.00000000,0.00000000,0
1640946420000,0.10301000,0.10310000,0.10300000,0.10300000,6809.30000000,1640946479999,701.43285400,5,554.80000000,57.19643000,0
1640946480000,0.10308000,0.10308000,0.10293000,0.10305000,7570.60000000,1640946539999,779.76723700,8,2190.90000000,225.83797200,0
1640946540000,0.10304000,0.10308000,0.10300000,0.10302000,12070.20000000,1640946599999,1243.83986900,14,6198.30000000,638.86000100,0
1640946600000,0.10308000,0.10310000,0.10308000,0.10310000,17457.00000000,1640946659999,1799.70666300,5,17457.00000000,1799.70666300,0
1640946660000,0.10310000,0.10310000,0.10307000,0.10307000,5764.20000000,1640946719999,594.12365700,3,0.00000000,0.00000000,0
1640946720000,0.10308000,0.10316000,0.10307000,0.10316000,7369.50000000,1640946779999,760.06443200,7,5965.00000000,615.29908700,0
1640946780000,0.10308000,0.10316000,0.10308000,0.10316000,5350.80000000,1640946839999,551.97082000,3,5350.80000000,551.97082000,0
1640946840000,0.10312000,0.10312000,0.10304000,0.10309000,63865.50000000,1640946899999,6583.59554400,16,0.00000000,0.00000000,0
1640946900000,0.10312000,0.10312000,0.10303000,0.10303000,197455.10000000,1640946959999,20350.06778700,34,7362.00000000,758.72235600,0
1640946960000,0.10304000,0.10313000,0.10303000,0.10313000,10926.90000000,1640947019999,1125.91511700,8,611.40000000,63.05368200,0
1640947020000,0.10304000,0.10308000,0.10292000,0.10292000,67712.10000000,1640947079999,6975.68813100,17,119.80000000,12.34898400,0
1640947080000,0.10300000,0.10301000,0.10298000,0.10298000,21555.20000000,1640947139999,2220.14198400,5,21189.60000000,2182.49249600,0
1640947140000,0.10298000,0.10301000,0.10298000,0.10300000,3476.70000000,1640947199999,358.11203000,3,1495.30000000,154.00801600,0
1640947200000,0.10300000,0.10303000,0.10300000,0.10303000,6081.40000000,1640947259999,626.46934600,3,3678.80000000,379.00154600,0
1640947260000,0.10300000,0.10305000,0.10300000,0.10305000,47022.20000000,1640947319999,4844.65444300,7,0.00000000,0.00000000,0
1640947320000,0.10303000,0.10305000,0.10303000,0.10305000,12056.90000000,1640947379999,1242.22707500,3,12056.90000000,1242.22707500,0
1640947380000,0.10301000,0.10307000,0.10300000,0.10307000,6362.00000000,1640947439999,655.54100000,5,5090.00000000,524.50390000,0
1640947440000,0.10303000,0.10304000,0.10303000,0.10304000,3530.10000000,1640947499999,363.71125300,3,3530.10000000,363.71125300,0
1640947500000,0.10304000,0.10309000,0.10303000,0.10303000,17488.60000000,1640947559999,1802.44050100,13,14443.60000000,1488.65458900,0
1640947560000,0.10300000,0.10305000,0.10297000,0.10305000,25426.90000000,1640947619999,2619.52668500,10,12943.90000000,1333.82826300,0
1640947620000,0.10298000,0.10301000,0.10289000,0.10300000,33838.30000000,1640947679999,3483.43379900,13,5122.80000000,527.69693800,0
1640947680000,0.10297000,0.10305000,0.10297000,0.10302000,31411.00000000,1640947739999,3235.49976400,15,31285.00000000,3222.52176400,0
1640947740000,0.10298000,0.10300000,0.10295000,0.10299000,15477.70000000,1640947799999,1593.96092900,9,12039.50000000,1239.94149200,0
1640947800000,0.10290000,0.10302000,0.10286000,0.10301000,21056.30000000,1640947859999,2166.98865000,13,7877.30000000,810.99833800,0
1640947860000,0.10300000,0.10300000,0.10285000,0.10285000,26228.10000000,1640947919999,2698.94143300,18,2269.30000000,233.73790000,0
1640947920000,0.10294000,0.10300000,0.10293000,0.10297000,14707.00000000,1640947979999,1514.50198200,11,3927.40000000,404.33749600,0
1640947980000,0.10295000,0.10295000,0.10291000,0.10291000,14606.00000000,1640948039999,1503.18992800,7,1236.70000000,127.31826500,0
1640948040000,0.10293000,0.10293000,0.10287000,0.10287000,9413.20000000,1640948099999,968.72179800,4,5581.90000000,574.48496700,0
1640948100000,0.10290000,0.10291000,0.10284000,0.10286000,160335.90000000,1640948159999,16497.49338800,38,14198.10000000,1460.61858800,0
1640948160000,0.10284000,0.10286000,0.10229000,0.10229000,168641.90000000,1640948219999,17314.55430200,83,22034.60000000,2264.56616500,0
1640948220000,0.10234000,0.10243000,0.10217000,0.10222000,133090.30000000,1640948279999,13612.11474100,57,97887.90000000,10013.47223000,0
1640948280000,0.10220000,0.10220000,0.10191000,0.10192000,220680.90000000,1640948339999,22517.84299800,79,82128.50000000,8384.00065000,0
1640948340000,0.10191000,0.10217000,0.10191000,0.10217000,148316.70000000,1640948399999,15126.87680700,25,140634.10000000,14342.52225700,0
1640948400000,0.10218000,0.10222000,0.10210000,0.10222000,32960.60000000,1640948459999,3367.76703900,22,16034.70000000,1638.82222000,0
1640948460000,0.10227000,0.10264000,0.10222000,0.10253000,88350.50000000,1640948519999,9045.13043400,44,42660.50000000,4371.46399500,0
1640948520000,0.10259000,0.10261000,0.10228000,0.10251000,37899.10000000,1640948579999,3879.94395500,18,8922.70000000,914.07948800,0
1640948580000,0.10247000,0.10255000,0.10237000,0.10244000,43704.20000000,1640948639999,4477.07943400,21,10299.80000000,1055.35440300,0
1640948640000,0.10240000,0.10244000,0.10233000,0.10233000,22406.80000000,1640948699999,2294.35579000,12,6490.10000000,664.64182200,0
1640948700000,0.10227000,0.10231000,0.10220000,0.10228000,37244.50000000,1640948759999,3809.64441300,20,9492.50000000,970.87847600,0
1640948760000,0.10229000,0.10234000,0.10223000,0.10229000,27614.20000000,1640948819999,2824.45937500,19,16391.00000000,1676.71277500,0
1640948820000,0.10233000,0.10255000,0.10233000,0.10255000,23187.90000000,1640948879999,2375.81657700,16,18187.90000000,1863.66657700,0
1640948880000,0.10246000,0.10246000,0.10238000,0.10244000,19743.90000000,1640948939999,2021.71416400,11,6655.30000000,681.61629600,0
1640948940000,0.10244000,0.10246000,0.10234000,0.10242000,56773.30000000,1640948999999,5813.74157500,25,11930.30000000,1221.85139000,0
1640949000000,0.10246000,0.10255000,0.10244000,0.10244000,47457.50000000,1640949059999,4864.09308200,24,35259.00000000,3614.02474100,0
1640949060000,0.10242000,0.10247000,0.10209000,0.10238000,348308.50000000,1640949119999,35630.77609100,73,79920.00000000,8171.07922200,0
1640949120000,0.10245000,0.10249000,0.10243000,0.10246000,47434.50000000,1640949179999,4859.53141300,27,22542.50000000,2309.43178000,0
1640949180000,0.10239000,0.10249000,0.10234000,0.10249000,28334.60000000,1640949239999,2901.05844200,20,5281.90000000,540.84631700,0
1640949240000,0.10240000,0.10243000,0.10239000,0.10240000,3007.50000000,1640949299999,307.97780900,7,2388.50000000,244.59220900,0
1640949300000,0.10237000,0.10257000,0.10237000,0.10248000,36233.80000000,1640949359999,3713.62410200,20,9556.90000000,979.54584800,0
1640949360000,0.10254000,0.10257000,0.10244000,0.10257000,28065.30000000,1640949419999,2876.72387800,18,21706.90000000,2225.07675800,0
1640949420000,0.10251000,0.10253000,0.10248000,0.10250000,10364.40000000,1640949479999,1062.39844800,11,2757.40000000,282.61975700,0
1640949480000,0.10247000,0.10247000,0.10241000,0.10242000,24648.20000000,1640949539999,2524.98699500,13,3127.50000000,320.39956900,0
1640949540000,0.10249000,0.10252000,0.10244000,0.10252000,17419.60000000,1640949599999,1785.15185600,12,10003.00000000,1025.06185400,0
1640949600000,0.10253000,0.10257000,0.10246000,0.10246000,16717.90000000,1640949659999,1713.89018300,13,11082.90000000,1136.16269100,0
1640949660000,0.10258000,0.10258000,0.10244000,0.10257000,8658.90000000,1640949719999,887.69745100,11,4172.10000000,427.77365900,0
1640949720000,0.10252000,0.10258000,0.10246000,0.10252000,11228.40000000,1640949779999,1151.09545800,18,4817.80000000,493.98537800,0
1640949780000,0.10252000,0.10257000,0.10240000,0.10240000,86587.20000000,1640949839999,8874.40092600,26,71785.10000000,7357.88033300,0
1640949840000,0.10237000,0.10244000,0.10232000,0.10241000,110499.50000000,1640949899999,11308.31874300,33,103516.90000000,10593.44311100,0
1640949900000,0.10238000,0.10243000,0.10237000,0.10243000,14050.00000000,1640949959999,1438.60211300,10,1318.30000000,134.98902600,0
1640949960000,0.10236000,0.10241000,0.10229000,0.10233000,57987.70000000,1640950019999,5933.87278400,32,4655.80000000,476.66470200,0
1640950020000,0.10228000,0.10241000,0.10228000,0.10235000,1903.10000000,1640950079999,194.78214500,4,280.00000000,28.66640000,0
1640950080000,0.10238000,0.10239000,0.10232000,0.10236000,4482.10000000,1640950139999,458.80713600,8,3363.80000000,344.34910400,0
1640950140000,0.10238000,0.10253000,0.10238000,0.10239000,56846.30000000,1640950199999,5822.66189000,22,44237.30000000,4531.27666000,0
1640950200000,0.10243000,0.10246000,0.10236000,0.10240000,125743.00000000,1640950259999,12875.54767100,32,959.90000000,98.30809400,0
