Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640511180000,0.11106000,0.11111000,0.11102000,0.11102000,75271.00000000,1640511239999,8360.15309100,20,49210.00000000,5465.22455900,0
1640511240000,0.11099000,0.11101000,0.11093000,0.11101000,15706.40000000,1640511299999,1742.58827800,7,3289.60000000,365.11849600,0
1640511300000,0.11099000,0.11099000,0.11090000,0.11095000,80817.90000000,1640511359999,8965.81006400,15,2625.80000000,291.33251000,0
1640511360000,0.11101000,0.11102000,0.11101000,0.11102000,9902.00000000,1640511419999,1099.27229500,5,9902.00000000,1099.27229500,0
1640511420000,0.11113000,0.11119000,0.11110000,0.11114000,25989.30000000,1640511479999,2888.46074800,13,8243.80000000,916.02517600,0
1640511480000,0.11113000,0.11122000,0.11113000,0.11119000,53894.80000000,1640511539999,5991.01364100,14,42356.30000000,4708.13177600,0
1640511540000,0.11117000,0.11119000,0.11117000,0.11119000,10905.50000000,1640511599999,1212.54992100,9,10587.20000000,1177.16451000,0
1640511600000,0.11126000,0.11126000,0.11116000,0.11119000,11551.00000000,1640511659999,1284.77151700,6,628.90000000,69.93888700,0
1640511660000,0.11123000,0.11123000,0.11123000,0.11123000,100.00000000,1640511719999,11.12300000,1,0.00000000,0.00000000,0
1640511720000,0.11127000,0.11132000,0.11126000,0.11130000,29858.70000000,1640511779999,3322.61600500,24,26528.60000000,2952.05186300,0
1640511780000,0.11130000,0.11130000,0.11122000,0.11122000,34033.00000000,1640511839999,3787.29498000,8,0.00000000,0.00000000,0
1640511840000,0.11129000,0.11129000,0.11116000,0.11117000,56224.70000000,1640511899999,6252.61350900,15,5440.00000000,604.99560000,0
1640511900000,0.11121000,0.11126000,0.11121000,0.11121000,40174.60000000,1640511959999,4468.32156900,16,2337.40000000,259.98900200,0
1640511960000,0.11126000,0.11146000,0.11126000,0.11145000,81098.80000000,1640512019999,9032.58466600,40,23835.90000000,2654.06037100,0
1640512020000,0.11150000,0.11153000,0.11137000,0.11144000,64972.30000000,1640512079999,7240.36893600,29,9702.00000000,1081.78431000,0
1640512080000,0.11153000,0.11154000,0.11139000,0.11139000,24237.90000000,1640512139999,2702.52047600,16,19250.60000000,2146.66929500,0
1640512140000,0.11143000,0.11180000,0.11143000,0.11172000,272637.60000000,1640512199999,30441.34923500,85,260645.10000000,29101.47861700,0
1640512200000,0.11171000,0.11173000,0.11163000,0.11173000,17279.60000000,1640512259999,1929.80075600,17,7746.30000000,865.09500300,0
1640512260000,0.11174000,0.11176000,0.11154000,0.11157000,22318.50000000,1640512319999,2492.54464700,11,9088.00000000,1015.48126100,0
1640512320000,0.11158000,0.11158000,0.11135000,0.11135000,36726.50000000,1640512379999,4092.77941400,20,18980.60000000,2114.66746200,0
1640512380000,0.11139000,0.11146000,0.11139000,0.11146000,12839.00000000,1640512439999,1430.44626700,9,11555.20000000,1287.40720700,0
1640512440000,0.11155000,0.11175000,0.11144000,0.11144000,135530.50000000,1640512499999,15130.34901700,34,48979.90000000,5471.15796200,0
1640512500000,0.11143000,0.11143000,0.11135000,0.11138000,72844.10000000,1640512559999,8113.35331000,18,21392.60000000,2383.47863200,0
1640512560000,0.11139000,0.11162000,0.11139000,0.11145000,5515.00000000,1640512619999,614.71753000,10,4496.80000000,501.16805000,0
1640512620000,0.11153000,0.11153000,0.11146000,0.11146000,5964.10000000,1640512679999,665.08434500,6,578.90000000,64.52419400,0
1640512680000,0.11149000,0.11151000,0.11143000,0.11150000,4416.10000000,1640512739999,492.35621300,7,3059.00000000,341.05169000,0
1640512740000,0.11153000,0.11153000,0.11136000,0.11146000,22600.50000000,1640512799999,2519.19483700,16,8576.20000000,955.38943700,0
1640512800000,0.11148000,0.11148000,0.11140000,0.11140000,41645.20000000,1640512859999,4640.38915600,21,3028.20000000,337.50976300,0
1640512860000,0.11149000,0.11159000,0.11141000,0.11150000,15900.20000000,1640512919999,1773.14649900,10,4721.20000000,526.70570600,0
1640512920000,0.11148000,0.11150000,0.11145000,0.11146000,90483.80000000,1640512979999,10088.76675800,17,6084.00000000,678.24911400,0
1640512980000,0.11144000,0.11149000,0.11144000,0.11149000,10127.90000000,1640513039999,1128.85097300,8,7516.70000000,837.78050900,0
1640513040000,0.11150000,0.11150000,0.11147000,0.11148000,15595.20000000,1640513099999,1738.76793500,8,4571.90000000,509.68728000,0
1640513100000,0.11147000,0.11148000,0.11143000,0.11146000,16113.80000000,1640513159999,1795.84898000,11,10402.00000000,1159.12772400,0
1640513160000,0.11148000,0.11148000,0.11133000,0.11133000,58036.10000000,1640513219999,6466.11858600,27,18941.70000000,2109.99008700,0
1640513220000,0.11130000,0.11138000,0.11126000,0.11126000,79438.70000000,1640513279999,8844.35242500,23,32097.20000000,3573.33220600,0
1640513280000,0.11126000,0.11126000,0.11112000,0.11116000,31105.00000000,1640513339999,3458.73251000,19,22072.60000000,2454.42287800,0
1640513340000,0.11116000,0.11128000,0.11116000,0.11121000,36701.50000000,1640513399999,4081.44653300,19,29258.30000000,3253.36814800,0
1640513400000,0.11121000,0.11133000,0.11121000,0.11132000,146645.10000000,1640513459999,16321.56671100,30,30443.90000000,3387.71161900,0
1640513460000,0.11129000,0.11134000,0.11124000,0.11130000,16361.90000000,1640513519999,1820.86947300,11,15771.90000000,1755.20837300,0
1640513520000,0.11123000,0.11124000,0.11119000,0.11119000,6605.00000000,1640513579999,734.61497000,6,6605.00000000,734.61497000,0
1640513580000,0.11119000,0.11137000,0.11119000,0.11137000,35273.90000000,1640513639999,3924.58099000,10,33613.60000000,3739.70658500,0
1640513640000,0.11126000,0.11126000,0.11116000,0.11120000,9985.10000000,1640513699999,1110.51193500,13,2318.80000000,257.86331200,0
1640513700000,0.11113000,0.11128000,0.11109000,0.11128000,5370.30000000,1640513759999,597.21019600,6,4789.90000000,532.71034400,0
1640513760000,0.11127000,0.11132000,0.11122000,0.11127000,19471.00000000,1640513819999,2166.58097300,12,10815.90000000,1203.47920100,0
1640513820000,0.11126000,0.11127000,0.11125000,0.11127000,2304.80000000,1640513879999,256.41539800,5,395.80000000,44.03914800,0
1640513880000,0.11126000,0.11134000,0.11126000,0.11134000,9131.40000000,1640513939999,1016.48549600,7,406.20000000,45.20193600,0
1640513940000,0.11130000,0.11130000,0.11119000,0.11125000,39196.60000000,1640513999999,4360.46260700,11,7071.40000000,786.69093200,0
1640514000000,0.11121000,0.11131000,0.11121000,0.11131000,883.10000000,1640514059999,98.25380100,2,442.50000000,49.25467500,0
1640514060000,0.11126000,0.11126000,0.11117000,0.11119000,17168.30000000,1640514119999,1909.32635700,9,6388.30000000,710.35067700,0
1640514120000,0.11126000,0.11126000,0.11103000,0.11112000,17827.10000000,1640514179999,1981.56227600,9,2108.90000000,234.34859100,0
1640514180000,0.11115000,0.11116000,0.11112000,0.11112000,1687.00000000,1640514239999,187.51235200,4,1570.40000000,174.55576000,0
1640514240000,0.11114000,0.11116000,0.11105000,0.11111000,12306.50000000,1640514299999,1367.51668200,11,5304.20000000,589.53344800,0
1640514300000,0.11107000,0.11117000,0.11107000,0.11112000,25982.00000000,1640514359999,2886.15497400,7,25982.00000000,2886.15497400,0
1640514360000,0.11110000,0.11126000,0.11110000,0.11123000,21603.20000000,1640514419999,2402.01598000,15,21334.40000000,2372.11735600,0
1640514420000,0.11127000,0.11127000,0.11124000,0.11124000,5396.50000000,1640514479999,600.33691500,3,4388.00000000,488.12112000,0
1640514480000,0.11124000,0.11137000,0.11124000,0.11137000,28617.10000000,1640514539999,3184.24900700,7,28617.10000000,3184.24900700,0
1640514540000,0.11130000,0.11136000,0.11130000,0.11133000,73794.70000000,1640514599999,8216.64234000,19,46533.40000000,5181.16158500,0
1640514600000,0.11131000,0.11131000,0.11124000,0.11124000,44523.10000000,1640514659999,4955.19777000,11,0.00000000,0.00000000,0
1640514660000,0.11124000,0.11135000,0.11124000,0.11135000,2149.80000000,1640514719999,239.17714200,6,191.80000000,21.34673000,0
1640514720000,0.11130000,0.11137000,0.11122000,0.11124000,20780.70000000,1640514779999,2313.44558900,9,6528.60000000,726.90039500,0
1640514780000,0.11125000,0.11129000,0.11123000,0.11125000,18865.80000000,1640514839999,2098.95362500,12,1116.50000000,124.21062500,0
1640514840000,0.11125000,0.11125000,0.11117000,0.11119000,17328.50000000,1640514899999,1927.05601600,9,5612.80000000,624.14092800,0
1640514900000,0.11121000,0.11121000,0.11112000,0.11118000,7347.80000000,1640514959999,816.74517600,15,6100.20000000,678.08930400,0
1640514960000,0.11125000,0.11132000,0.11125000,0.11132000,15709.70000000,1640515019999,1747.86491400,6,13441.00000000,1495.31323000,0
1640515020000,0.11132000,0.11137000,0.11122000,0.11137000,33798.80000000,1640515079999,3762.47664600,18,26903.20000000,2995.02035500,0
1640515080000,0.11137000,0.11145000,0.11137000,0.11145000,6135.20000000,1640515139999,683.45996500,5,5601.90000000,624.03320800,0
1640515140000,0.11149000,0.11160000,0.11149000,0.11158000,27404.50000000,1640515199999,3056.09312300,13,22657.40000000,2526.49671600,0
1640515200000,0.11163000,0.11163000,0.11160000,0.11162000,1604.70000000,1640515259999,179.11249900,3,1604.70000000,179.11249900,0
1640515260000,0.11154000,0.11158000,0.11146000,0.11157000,7481.90000000,1640515319999,834.54120100,9,1974.70000000,220.15930300,0
1640515320000,0.11153000,0.11159000,0.11153000,0.11159000,16364.50000000,1640515379999,1825.38313100,8,15378.70000000,1715.38846700,0
1640515380000,0.11159000,0.11159000,0.11154000,0.11154000,30628.40000000,1640515439999,3417.13845000,11,24020.30000000,2680.03617400,0
1640515440000,0.11150000,0.11157000,0.11146000,0.11157000,8763.30000000,1640515499999,977.57871700,12,7228.30000000,806.45853700,0
1640515500000,0.11157000,0.11157000,0.11143000,0.11145000,21255.00000000,1640515559999,2369.71055400,9,4722.20000000,526.85585400,0
1640515560000,0.11150000,0.11150000,0.11125000,0.11128000,108282.40000000,1640515619999,12048.66380200,16,2227.20000000,248.06140800,0
1640515620000,0.11138000,0.11142000,0.11138000,0.11142000,3774.80000000,1640515679999,420.45821600,2,0.00000000,0.00000000,0
1640515680000,0.11145000,0.11145000,0.11135000,0.11135000,69633.90000000,1640515739999,7754.51348000,9,14220.30000000,1583.46617500,0
1640515740000,0.11133000,0.11135000,0.11126000,0.11134000,90310.60000000,1640515799999,10049.02906900,20,49518.90000000,5509.54898900,0
1640515800000,0.11135000,0.11135000,0.11125000,0.11125000,3118.90000000,1640515859999,347.16092400,6,1369.80000000,152.41613000,0
1640515860000,0.11126000,0.11132000,0.11112000,0.11112000,224966.20000000,1640515919999,25026.04823400,24,132849.80000000,14779.59853900,0
1640515920000,0.11115000,0.11132000,0.11114000,0.11131000,140869.90000000,1640515979999,15675.25042900,32,140761.60000000,15663.21288400,0
1640515980000,0.11124000,0.11124000,0.11114000,0.11119000,7167.90000000,1640516039999,796.97266600,9,6209.50000000,690.40817000,0
1640516040000,0.11117000,0.11117000,0.11117000,0.11117000,245.20000000,1640516099999,27.25888400,1,245.20000000,27.25888400,0
1640516100000,0.11117000,0.11117000,0.11117000,0.11117000,0.00000000,1640516159999,0.00000000,0,0.00000000,0.00000000,0
1640516160000,0.11127000,0.11138000,0.11127000,0.11137000,36813.10000000,1640516219999,4099.15022100,16,36034.40000000,4012.50427200,0
1640516220000,0.11137000,0.11137000,0.11128000,0.11137000,17670.90000000,1640516279999,1967.75283600,15,11466.30000000,1276.91532000,0
1640516280000,0.11137000,0.11146000,0.11137000,0.11143000,45225.70000000,1640516339999,5039.82552500,12,29565.30000000,3294.78226800,0
1640516340000,0.11145000,0.11148000,0.11136000,0.11136000,33287.00000000,1640516399999,3710.23206300,8,8134.10000000,906.65703500,0
1640516400000,0.11142000,0.11143000,0.11136000,0.11142000,16279.00000000,1640516459999,1813.53544600,9,1218.10000000,135.73157400,0
1640516460000,0.11144000,0.11162000,0.11144000,0.11162000,152277.10000000,1640516519999,16993.34875400,26,150346.30000000,16778.02537700,0
1640516520000,0.11159000,0.11182000,0.11159000,0.11182000,90806.30000000,1640516579999,10140.22174700,23,52864.00000000,5906.10432600,0
1640516580000,0.11176000,0.11184000,0.11176000,0.11182000,6167.80000000,1640516639999,689.64587400,9,709.90000000,79.39000000,0
1640516640000,0.11184000,0.11191000,0.11181000,0.11186000,80426.50000000,1640516699999,8995.23237100,39,29222.00000000,3268.84512800,0
1640516700000,0.11187000,0.11300000,0.11184000,0.11228000,1948405.90000000,1640516759999,218893.21715100,654,1191339.60000000,133825.97404400,0
1640516760000,0.11225000,0.11237000,0.11219000,0.11233000,170884.60000000,1640516819999,19190.11523000,31,99781.80000000,11207.97842400,0
1640516820000,0.11229000,0.11237000,0.11216000,0.11237000,79026.70000000,1640516879999,8872.78411100,68,40072.80000000,4499.45564700,0
1640516880000,0.11224000,0.11248000,0.11220000,0.11246000,70159.90000000,1640516939999,7884.09727100,24,66522.10000000,7475.04911100,0
1640516940000,0.11241000,0.11256000,0.11238000,0.11253000,77106.10000000,1640516999999,8675.38466300,27,22851.00000000,2570.63589800,0
1640517000000,0.11260000,0.11297000,0.11254000,0.11270000,50123.90000000,1640517059999,5648.41622900,33,22572.20000000,2544.84156700,0
1640517060000,0.11275000,0.11290000,0.11275000,0.11285000,40992.10000000,1640517119999,4625.88875600,24,31612.80000000,3567.59376500,0
1640517120000,0.11284000,0.11284000,0.11275000,0.11283000,7547.90000000,1640517179999,851.44292000,8,7323.20000000,826.09226600,0
1640517180000,0.11283000,0.11283000,0.11263000,0.11277000,114157.90000000,1640517239999,12870.36411100,38,9451.40000000,1065.53915700,0
1640517240000,0.11281000,0.11283000,0.11265000,0.11265000,11062.60000000,1640517299999,1247.46782100,8,6520.10000000,735.57458800,0
1640517300000,0.11270000,0.11271000,0.11263000,0.11263000,8542.80000000,1640517359999,962.36177100,6,2387.00000000,269.03401700,0
1640517360000,0.11254000,0.11257000,0.11250000,0.11252000,23462.30000000,1640517419999,2640.35657600,10,12188.70000000,1371.92318400,0
1640517420000,0.11256000,0.11257000,0.11256000,0.11256000,5733.30000000,1640517479999,645.38242500,8,5067.00000000,570.37703400,0
1640517480000,0.11259000,0.11259000,0.11244000,0.11249000,27558.30000000,1640517539999,3100.47182000,19,3290.50000000,370.12658600,0
1640517540000,0.11249000,0.11255000,0.11249000,0.11255000,14565.40000000,1640517599999,1638.79834100,11,10729.60000000,1207.30919900,0
1640517600000,0.11252000,0.11255000,0.11251000,0.11254000,13503.60000000,1640517659999,1519.76960900,8,11020.80000000,1240.33567200,0
1640517660000,0.11255000,0.11276000,0.11255000,0.11275000,84377.30000000,1640517719999,9504.52597700,42,67788.40000000,7634.53579600,0
1640517720000,0.11273000,0.11281000,0.11257000,0.11274000,118040.70000000,1640517779999,13304.79587900,35,41981.70000000,4730.93596300,0
1640517780000,0.11274000,0.11281000,0.11266000,0.11266000,53870.40000000,1640517839999,6072.44673700,36,26901.00000000,3031.63735100,0
1640517840000,0.11266000,0.11274000,0.11265000,0.11265000,10070.90000000,1640517899999,1135.32208600,11,10070.90000000,1135.32208600,0
1640517900000,0.11267000,0.11294000,0.11266000,0.11281000,331113.30000000,1640517959999,37360.21442000,44,280312.40000000,31626.09245000,0
1640517960000,0.11277000,0.11287000,0.11277000,0.11286000,18097.70000000,1640518019999,2041.95707700,13,9345.60000000,1054.39230600,0
1640518020000,0.11291000,0.11299000,0.11287000,0.11292000,36015.80000000,1640518079999,4068.12387100,29,16692.50000000,1885.99779200,0
1640518080000,0.11292000,0.11292000,0.11281000,0.11285000,71731.90000000,1640518139999,8097.89848300,24,19881.20000000,2244.02434900,0
1640518140000,0.11287000,0.11293000,0.11275000,0.11278000,109422.00000000,1640518199999,12348.98747000,27,17458.50000000,1970.88404400,0
1640518200000,0.11279000,0.11289000,0.11274000,0.11274000,38176.70000000,1640518259999,4306.72311400,24,21174.70000000,2389.30889900,0
1640518260000,0.11275000,0.11287000,0.11275000,0.11284000,9351.90000000,1640518319999,1054.98825700,11,6141.20000000,692.69593100,0
1640518320000,0.11280000,0.11285000,0.11275000,0.11285000,70384.60000000,1640518379999,7939.31805600,21,59761.90000000,6741.17253400,0
1640518380000,0.11285000,0.11293000,0.11285000,0.11289000,31565.60000000,1640518439999,3563.19245400,21,14867.40000000,1677.97059300,0
1640518440000,0.11284000,0.11284000,0.11246000,0.11255000,246634.40000000,1640518499999,27772.91033700,63,67870.60000000,7639.13873000,0
1640518500000,0.11253000,0.11253000,0.11149000,0.11149000,700605.50000000,1640518559999,78467.85617600,146,19239.90000000,2153.22369700,0
1640518560000,0.11154000,0.11166000,0.11146000,0.11166000,127396.70000000,1640518619999,14211.21093400,37,22852.20000000,2549.61260000,0
1640518620000,0.11160000,0.11170000,0.11128000,0.11166000,305460.70000000,1640518679999,34032.21018700,59,25282.00000000,2822.19576300,0
1640518680000,0.11157000,0.11183000,0.11152000,0.11175000,68941.40000000,1640518739999,7696.18740900,38,16864.10000000,1884.14040200,0
1640518740000,0.11175000,0.11175000,0.11137000,0.11137000,78677.40000000,1640518799999,8781.82970800,44,1754.40000000,195.63168800,0
1640518800000,0.11139000,0.11154000,0.11127000,0.11136000,63395.20000000,1640518859999,7060.14739000,46,9211.40000000,1026.11194300,0
1640518860000,0.11126000,0.11132000,0.11124000,0.11132000,18925.90000000,1640518919999,2105.74639700,21,17035.50000000,1895.38842700,0
